trace,op_ems,emb_ems
montage-jun-2,240.03576536737253,0.0
montage-jun-2~+00-01-00,248.1226591708001,0.0
montage-jun-2~+00-02-00,248.1226591708001,0.0
montage-jun-2~+00-03-00,249.69291247839902,0.0
montage-jun-2~+00-04-00,249.00279411093928,0.0
montage-jun-2~+00-05-00,249.330359018593,0.0
montage-jun-2~+00-06-00,248.4132009262694,0.0
montage-jun-2~+00-07-00,246.5994236753021,0.0
montage-jun-2~+00-08-00,258.0866795980954,0.0
montage-jun-2~+00-09-00,258.6984539201371,0.0
montage-jun-2~+00-10-00,259.9942838211475,0.0
montage-jun-2~+00-11-00,251.8761930858508,0.0
montage-jun-2~+00-12-00,258.81725142820045,0.0
montage-jun-2~+00-13-00,252.81330965004463,0.0
montage-jun-2~+00-14-00,184.49365874666952,0.0
montage-jun-2~+00-15-00,199.52243163760613,0.0
montage-jun-2~+00-16-00,211.81815664933015,0.0
montage-jun-2~+00-17-00,0.0,0.0
montage-jun-2~+00-18-00,0.0,0.0
montage-jun-2~+00-19-00,0.5338789402917381,0.0
montage-jun-2~+00-20-00,249.34582042181168,0.0
montage-jun-2~+00-21-00,68.59556212878014,0.0
montage-jun-2~+00-22-00,255.11835517429083,0.0
montage-jun-2~+00-23-00,241.11531232594015,0.0
montage-jun-2~+01-00-00,239.7850037743629,0.0
