trace,op_ems,emb_ems
nanoseq-jan-3,287.35568400409454,0.0
nanoseq-jan-3~+00-01-00,288.7110357882582,0.0
nanoseq-jan-3~+00-02-00,287.98081715134543,0.0
nanoseq-jan-3~+00-03-00,285.493695088584,0.0
nanoseq-jan-3~+00-04-00,283.85790293183095,0.0
nanoseq-jan-3~+00-05-00,285.05142347511594,0.0
nanoseq-jan-3~+00-06-00,287.1835465490724,0.0
nanoseq-jan-3~+00-07-00,288.5217905401506,0.0
nanoseq-jan-3~+00-08-00,288.5814060179075,0.0
nanoseq-jan-3~+00-09-00,289.42573976416105,0.0
nanoseq-jan-3~+00-10-00,288.26930354046124,0.0
nanoseq-jan-3~+00-11-00,288.25032112586797,0.0
nanoseq-jan-3~+00-12-00,287.62965613029917,0.0
nanoseq-jan-3~+00-13-00,286.6922706689535,0.0
nanoseq-jan-3~+00-14-00,285.3142908851316,0.0
nanoseq-jan-3~+00-15-00,284.14214573308175,0.0
nanoseq-jan-3~+00-16-00,283.2715359420565,0.0
nanoseq-jan-3~+00-17-00,282.4310679459196,0.0
nanoseq-jan-3~+00-18-00,278.7946869820282,0.0
nanoseq-jan-3~+00-19-00,272.91785404174743,0.0
nanoseq-jan-3~+00-20-00,263.80313343691955,0.0
nanoseq-jan-3~+00-21-00,256.2850108694202,0.0
nanoseq-jan-3~+00-22-00,256.7991247204525,0.0
nanoseq-jan-3~+00-23-00,265.4043450287069,0.0
nanoseq-jan-3~+01-00-00,273.54710559976274,0.0
nanoseq-jan-3~+01-01-00,286.3834816818435,0.0
nanoseq-jan-3~+01-02-00,293.1373132168404,0.0
nanoseq-jan-3~+01-03-00,292.90936751383106,0.0
nanoseq-jan-3~+01-04-00,293.73222611597134,0.0
nanoseq-jan-3~+01-05-00,291.01363605745746,0.0
nanoseq-jan-3~+01-06-00,290.5405237047041,0.0
nanoseq-jan-3~+01-07-00,289.16259286482745,0.0
nanoseq-jan-3~+01-08-00,285.937605316861,0.0
nanoseq-jan-3~+01-09-00,284.89268195014483,0.0
nanoseq-jan-3~+01-10-00,286.4360131122536,0.0
nanoseq-jan-3~+01-11-00,286.47650883628364,0.0
nanoseq-jan-3~+01-12-00,286.802272776298,0.0
nanoseq-jan-3~+01-13-00,285.9263729696483,0.0
nanoseq-jan-3~+01-14-00,285.62227537789386,0.0
nanoseq-jan-3~+01-15-00,281.91835986039735,0.0
nanoseq-jan-3~+01-16-00,279.23780524755625,0.0
nanoseq-jan-3~+01-17-00,274.5635003436766,0.0
nanoseq-jan-3~+01-18-00,268.4107195608717,0.0
nanoseq-jan-3~+01-19-00,262.726179912685,0.0
nanoseq-jan-3~+01-20-00,258.04852637794113,0.0
nanoseq-jan-3~+01-21-00,252.18844923856517,0.0
nanoseq-jan-3~+01-22-00,254.28085594452443,0.0
nanoseq-jan-3~+01-23-00,261.6887923879048,0.0
nanoseq-jan-3~+02-00-00,269.09860773828257,0.0
nanoseq-jan-3~+02-01-00,278.17124813385476,0.0
nanoseq-jan-3~+02-02-00,284.305543996804,0.0
nanoseq-jan-3~+02-03-00,286.31615896544787,0.0
nanoseq-jan-3~+02-04-00,284.6814696037669,0.0
nanoseq-jan-3~+02-05-00,284.7208652314075,0.0
nanoseq-jan-3~+02-06-00,286.60927285856053,0.0
nanoseq-jan-3~+02-07-00,286.6632209360868,0.0
nanoseq-jan-3~+02-08-00,285.4754661370394,0.0
nanoseq-jan-3~+02-09-00,284.2314582304432,0.0
nanoseq-jan-3~+02-10-00,282.99947911509446,0.0
nanoseq-jan-3~+02-11-00,282.8196556068448,0.0
nanoseq-jan-3~+02-12-00,283.290491127026,0.0
nanoseq-jan-3~+02-13-00,284.2777359654418,0.0
nanoseq-jan-3~+02-14-00,284.8171285651531,0.0
nanoseq-jan-3~+02-15-00,283.9079268489232,0.0
nanoseq-jan-3~+02-16-00,281.7811012248245,0.0
nanoseq-jan-3~+02-17-00,279.56840228108246,0.0
nanoseq-jan-3~+02-18-00,277.5736916295548,0.0
nanoseq-jan-3~+02-19-00,273.1324043893489,0.0
nanoseq-jan-3~+02-20-00,266.8096811448142,0.0
nanoseq-jan-3~+02-21-00,264.5659481198064,0.0
nanoseq-jan-3~+02-22-00,264.94097480449136,0.0
nanoseq-jan-3~+02-23-00,265.12310931967477,0.0
nanoseq-jan-3~+03-00-00,271.2127935210732,0.0
nanoseq-jan-3~+03-01-00,277.8488295631489,0.0
nanoseq-jan-3~+03-02-00,279.46803827517226,0.0
nanoseq-jan-3~+03-03-00,281.98799854777144,0.0
nanoseq-jan-3~+03-04-00,283.98152248813153,0.0
nanoseq-jan-3~+03-05-00,284.62470971338274,0.0
nanoseq-jan-3~+03-06-00,286.3924823532271,0.0
nanoseq-jan-3~+03-07-00,283.50545205115,0.0
nanoseq-jan-3~+03-08-00,281.51961204132647,0.0
nanoseq-jan-3~+03-09-00,280.2231447237941,0.0
nanoseq-jan-3~+03-10-00,280.87760413203046,0.0
nanoseq-jan-3~+03-11-00,279.136667223215,0.0
nanoseq-jan-3~+03-12-00,285.22461421090213,0.0
nanoseq-jan-3~+03-13-00,284.3747241523911,0.0
nanoseq-jan-3~+03-14-00,285.4985306659446,0.0
nanoseq-jan-3~+03-15-00,282.9852434386054,0.0
nanoseq-jan-3~+03-16-00,281.7093778877815,0.0
nanoseq-jan-3~+03-17-00,278.52220455368706,0.0
nanoseq-jan-3~+03-18-00,269.0415980411674,0.0
nanoseq-jan-3~+03-19-00,260.1587884396739,0.0
nanoseq-jan-3~+03-20-00,253.05596175613988,0.0
nanoseq-jan-3~+03-21-00,244.74586476143008,0.0
nanoseq-jan-3~+03-22-00,242.10992837169704,0.0
nanoseq-jan-3~+03-23-00,248.3998452189124,0.0
nanoseq-jan-3~+04-00-00,254.8932193849251,0.0
