trace,op_ems,emb_ems
mag-apr-2~+01-08-00,21638.031051054168,170.82096393261858
mag-apr-2~+01-09-00,19681.58245328428,170.82096393261858
mag-apr-2~+01-10-00,20200.375343040723,170.82096393261858
mag-apr-2~+01-11-00,20008.01961616451,170.82096393261858
mag-apr-2~+01-12-00,20980.357353049043,170.82096393261858
mag-apr-2~+01-13-00,21247.20098232708,170.82096393261858
mag-apr-2~+01-14-00,20660.705829756153,170.82096393261858
mag-apr-2~+01-15-00,20627.489281026374,170.82096393261858
mag-apr-2~+01-16-00,20974.413681058257,170.82096393261858
mag-apr-2~+01-17-00,22283.66514016343,170.82096393261858
mag-apr-2~+01-18-00,22928.520820112688,170.82096393261858
mag-apr-2~+01-19-00,23087.232619911425,170.82096393261858
mag-apr-2~+01-20-00,24276.84726274629,170.82096393261858
mag-apr-2~+01-21-00,25392.526623691352,170.82096393261858
mag-apr-2~+01-22-00,25525.757208578052,170.82096393261858
mag-apr-2~+01-23-00,25575.37711508603,170.82096393261858
mag-apr-2~+02-00-00,25834.996212637787,170.82096393261858
mag-apr-2~+02-01-00,26055.86133540293,170.82096393261858
mag-apr-2~+02-02-00,26058.198263411556,170.82096393261858
mag-apr-2~+02-03-00,23950.68068405377,170.82096393261858
mag-apr-2~+02-04-00,21120.56842771646,170.82096393261858
mag-apr-2~+02-05-00,17864.075042168013,170.82096393261858
mag-apr-2~+02-06-00,15698.23567071283,170.82096393261858
mag-apr-2~+02-07-00,16159.251894697285,170.82096393261858
mag-apr-2~+02-08-00,15320.256820029814,170.82096393261858
mag-apr-2~+02-09-00,14858.939238700648,170.82096393261858
mag-apr-2~+02-10-00,14234.312365456599,170.82096393261858
mag-apr-2~+02-11-00,14459.914616585706,170.82096393261858
mag-apr-2~+02-12-00,16400.22061492356,170.82096393261858
mag-apr-2~+02-13-00,16682.343984142128,170.82096393261858
mag-apr-2~+02-14-00,15720.945836365014,170.82096393261858
mag-apr-2~+02-15-00,16567.31724532614,170.82096393261858
mag-apr-2~+02-16-00,18656.112543520285,170.82096393261858
mag-apr-2~+02-17-00,21261.056707709573,170.82096393261858
mag-apr-2~+02-18-00,22146.6769881749,170.82096393261858
mag-apr-2~+02-19-00,23106.09174933397,170.82096393261858
mag-apr-2~+02-20-00,24667.806477538776,170.82096393261858
mag-apr-2~+02-21-00,25069.426777156306,170.82096393261858
mag-apr-2~+02-22-00,25108.237516597193,170.82096393261858
mag-apr-2~+02-23-00,25375.520774013214,170.82096393261858
mag-apr-2~+03-00-00,25534.678549332315,170.82096393261858
mag-apr-2~+03-01-00,25695.339027456623,170.82096393261858
mag-apr-2~+03-02-00,25229.99835643217,170.82096393261858
mag-apr-2~+03-03-00,23984.427584908342,170.82096393261858
mag-apr-2~+03-04-00,22004.816767550987,170.82096393261858
mag-apr-2~+03-05-00,19207.432269226523,170.82096393261858
mag-apr-2~+03-06-00,16811.718159858596,170.82096393261858
mag-apr-2~+03-07-00,14807.30021793309,170.82096393261858
mag-apr-2~+03-08-00,14848.273197932915,170.82096393261858
mag-apr-2~+03-09-00,15082.19213699055,170.82096393261858
mag-apr-2~+03-10-00,16016.318453908592,170.82096393261858
mag-apr-2~+03-11-00,17177.326491459233,170.82096393261858
mag-apr-2~+03-12-00,16270.919033862167,170.82096393261858
mag-apr-2~+03-13-00,16528.367658842773,170.82096393261858
mag-apr-2~+03-14-00,16982.672528829822,170.82096393261858
mag-apr-2~+03-15-00,17845.66728796818,170.82096393261858
mag-apr-2~+03-16-00,19421.89923527927,170.82096393261858
mag-apr-2~+03-17-00,21076.300091464593,170.82096393261858
mag-apr-2~+03-18-00,23045.541589966822,170.82096393261858
mag-apr-2~+03-19-00,23777.47328008194,170.82096393261858
mag-apr-2~+03-20-00,24739.793199146756,170.82096393261858
mag-apr-2~+03-21-00,25075.719391172996,170.82096393261858
mag-apr-2~+03-22-00,25222.65423812474,170.82096393261858
mag-apr-2~+03-23-00,25377.243067767686,170.82096393261858
mag-apr-2~+04-00-00,25506.08109953783,170.82096393261858
