trace,op_ems,emb_ems
montage-dec-3,244.07498007620262,0.0
montage-dec-3~+00-01-00,244.10816955671743,0.0
montage-dec-3~+00-02-00,247.58382107787318,0.0
montage-dec-3~+00-03-00,249.27735781321923,0.0
montage-dec-3~+00-04-00,251.04843651754982,0.0
montage-dec-3~+00-05-00,248.84700383847456,0.0
montage-dec-3~+00-06-00,250.8323991486577,0.0
montage-dec-3~+00-07-00,250.95230843947692,0.0
montage-dec-3~+00-08-00,261.13373146071285,0.0
montage-dec-3~+00-09-00,241.74643723031397,0.0
montage-dec-3~+00-10-00,241.46269166297733,0.0
montage-dec-3~+00-11-00,258.53140500308524,0.0
montage-dec-3~+00-12-00,259.3550544097572,0.0
montage-dec-3~+00-13-00,255.23802567250684,0.0
montage-dec-3~+00-14-00,250.246557501481,0.0
montage-dec-3~+00-15-00,248.93617898653844,0.0
montage-dec-3~+00-16-00,252.5702315080039,0.0
montage-dec-3~+00-17-00,170.48995097158524,0.0
montage-dec-3~+00-18-00,0.0,0.0
montage-dec-3~+00-19-00,152.8946371359261,0.0
montage-dec-3~+00-20-00,247.85768792740663,0.0
montage-dec-3~+00-21-00,270.89543136385544,0.0
montage-dec-3~+00-22-00,249.26281685993294,0.0
montage-dec-3~+00-23-00,244.06568702165848,0.0
montage-dec-3~+01-00-00,244.07498007620262,0.0
montage-dec-3~+01-01-00,244.07498007620262,0.0
montage-dec-3~+01-02-00,247.58382107787318,0.0
montage-dec-3~+01-03-00,247.60904508306447,0.0
montage-dec-3~+01-04-00,251.07673112889657,0.0
montage-dec-3~+01-05-00,249.14521140876826,0.0
montage-dec-3~+01-06-00,264.6754558905137,0.0
montage-dec-3~+01-07-00,250.81328237863065,0.0
montage-dec-3~+01-08-00,241.8293218351334,0.0
montage-dec-3~+01-09-00,242.2999519271166,0.0
montage-dec-3~+01-10-00,241.408260914933,0.0
montage-dec-3~+01-11-00,257.0372857202794,0.0
montage-dec-3~+01-12-00,253.8375744482875,0.0
montage-dec-3~+01-13-00,257.37615014797615,0.0
montage-dec-3~+01-14-00,243.93184217710166,0.0
montage-dec-3~+01-15-00,164.91083609137686,0.0
montage-dec-3~+01-16-00,0.0,0.0
montage-dec-3~+01-17-00,55.07376011485794,0.0
montage-dec-3~+01-18-00,261.96115521273197,0.0
montage-dec-3~+01-19-00,255.59256536843202,0.0
montage-dec-3~+01-20-00,260.4915692365366,0.0
montage-dec-3~+01-21-00,253.3263721076275,0.0
montage-dec-3~+01-22-00,246.40919372443201,0.0
montage-dec-3~+01-23-00,240.28543179439845,0.0
montage-dec-3~+02-00-00,235.6135131931312,0.0
montage-dec-3~+02-01-00,242.1740797395916,0.0
montage-dec-3~+02-02-00,244.07498007620262,0.0
montage-dec-3~+02-03-00,247.58382107787318,0.0
montage-dec-3~+02-04-00,249.2786853924398,0.0
montage-dec-3~+02-05-00,248.72486655018002,0.0
montage-dec-3~+02-06-00,250.8323991486577,0.0
montage-dec-3~+02-07-00,250.81195479941007,0.0
montage-dec-3~+02-08-00,241.69082680597546,0.0
montage-dec-3~+02-09-00,241.6168000062023,0.0
montage-dec-3~+02-10-00,247.16276015767266,0.0
montage-dec-3~+02-11-00,258.5558279731298,0.0
montage-dec-3~+02-12-00,258.9934170399213,0.0
montage-dec-3~+02-13-00,254.77832119854006,0.0
montage-dec-3~+02-14-00,255.42238365408562,0.0
montage-dec-3~+02-15-00,259.5536645259819,0.0
montage-dec-3~+02-16-00,271.0228789690324,0.0
montage-dec-3~+02-17-00,256.53724729929667,0.0
montage-dec-3~+02-18-00,253.3383203206128,0.0
montage-dec-3~+02-19-00,253.3263721076275,0.0
montage-dec-3~+02-20-00,251.96893122236398,0.0
montage-dec-3~+02-21-00,240.84684635466576,0.0
montage-dec-3~+02-22-00,238.06357569859165,0.0
montage-dec-3~+02-23-00,227.93431146851813,0.0
montage-dec-3~+03-00-00,236.91694443279476,0.0
montage-dec-3~+03-01-00,244.07498007620262,0.0
montage-dec-3~+03-02-00,244.07498007620262,0.0
montage-dec-3~+03-03-00,244.07498007620262,0.0
montage-dec-3~+03-04-00,247.58382107787318,0.0
montage-dec-3~+03-05-00,250.25850571446634,0.0
montage-dec-3~+03-06-00,255.99537061150073,0.0
montage-dec-3~+03-07-00,250.6742563177844,0.0
montage-dec-3~+03-08-00,241.88546329116025,0.0
montage-dec-3~+03-09-00,241.8750835288913,0.0
montage-dec-3~+03-10-00,241.50895805986522,0.0
montage-dec-3~+03-11-00,255.87961123363118,0.0
montage-dec-3~+03-12-00,252.7222834891362,0.0
montage-dec-3~+03-13-00,253.3369344391725,0.0
montage-dec-3~+03-14-00,253.2603438578854,0.0
montage-dec-3~+03-15-00,252.91725940041238,0.0
montage-dec-3~+03-16-00,251.82953008171734,0.0
montage-dec-3~+03-17-00,242.82905584546893,0.0
montage-dec-3~+03-18-00,250.2877351006228,0.0
montage-dec-3~+03-19-00,258.3150886509528,0.0
montage-dec-3~+03-20-00,252.57813863457267,0.0
montage-dec-3~+03-21-00,244.50002373406483,0.0
montage-dec-3~+03-22-00,239.7586664956644,0.0
montage-dec-3~+03-23-00,250.6716011593432,0.0
montage-dec-3~+04-00-00,250.6716011593432,0.0
