trace,op_ems,emb_ems
mag-apr-1,5110.18022029622,0.0
mag-apr-1~+00-01-00,5048.395858332642,0.0
mag-apr-1~+00-02-00,5004.167193294019,0.0
mag-apr-1~+00-03-00,5062.469084321953,0.0
mag-apr-1~+00-04-00,5081.098111984731,0.0
mag-apr-1~+00-05-00,5080.710156844315,0.0
mag-apr-1~+00-06-00,5082.3113088665095,0.0
mag-apr-1~+00-07-00,5060.210771879765,0.0
mag-apr-1~+00-08-00,5084.221359811929,0.0
mag-apr-1~+00-09-00,5011.271404124818,0.0
mag-apr-1~+00-10-00,4915.215985537576,0.0
mag-apr-1~+00-11-00,4837.949255954931,0.0
mag-apr-1~+00-12-00,4754.203337444851,0.0
mag-apr-1~+00-13-00,4705.316651335753,0.0
mag-apr-1~+00-14-00,4689.450256355396,0.0
mag-apr-1~+00-15-00,4656.772279219065,0.0
mag-apr-1~+00-16-00,4636.066397122018,0.0
mag-apr-1~+00-17-00,4617.69138581253,0.0
mag-apr-1~+00-18-00,4618.965191758467,0.0
mag-apr-1~+00-19-00,4625.838291435632,0.0
mag-apr-1~+00-20-00,4602.813900334577,0.0
mag-apr-1~+00-21-00,4637.355714692422,0.0
mag-apr-1~+00-22-00,4693.499183213238,0.0
mag-apr-1~+00-23-00,4760.267277485046,0.0
mag-apr-1~+01-00-00,4856.953300649472,0.0
mag-apr-1~+01-01-00,4925.605762445623,0.0
mag-apr-1~+01-02-00,4947.926072783669,0.0
mag-apr-1~+01-03-00,4909.958274874535,0.0
mag-apr-1~+01-04-00,4852.496773119063,0.0
mag-apr-1~+01-05-00,4856.33399072946,0.0
mag-apr-1~+01-06-00,4875.024870991394,0.0
mag-apr-1~+01-07-00,4916.567825502956,0.0
mag-apr-1~+01-08-00,4976.031388981139,0.0
mag-apr-1~+01-09-00,4940.349340449431,0.0
mag-apr-1~+01-10-00,4904.140490009613,0.0
mag-apr-1~+01-11-00,4929.557636889004,0.0
mag-apr-1~+01-12-00,4937.742986011707,0.0
mag-apr-1~+01-13-00,4927.0504402593915,0.0
mag-apr-1~+01-14-00,4854.014170984851,0.0
mag-apr-1~+01-15-00,4851.956299153686,0.0
mag-apr-1~+01-16-00,4923.646372553407,0.0
mag-apr-1~+01-17-00,4931.456731643051,0.0
mag-apr-1~+01-18-00,4930.700809359501,0.0
mag-apr-1~+01-19-00,4946.822853501732,0.0
mag-apr-1~+01-20-00,4993.453094651073,0.0
mag-apr-1~+01-21-00,5012.460463908848,0.0
mag-apr-1~+01-22-00,5028.569233955413,0.0
mag-apr-1~+01-23-00,4988.24031049336,0.0
mag-apr-1~+02-00-00,4990.002777686918,0.0
mag-apr-1~+02-01-00,4995.010815348829,0.0
mag-apr-1~+02-02-00,5006.819890425782,0.0
mag-apr-1~+02-03-00,4978.549300066659,0.0
mag-apr-1~+02-04-00,4857.210481346609,0.0
mag-apr-1~+02-05-00,4842.393027537523,0.0
mag-apr-1~+02-06-00,4902.568653991184,0.0
mag-apr-1~+02-07-00,4896.540744423329,0.0
mag-apr-1~+02-08-00,4836.660649430548,0.0
mag-apr-1~+02-09-00,4839.962817429131,0.0
mag-apr-1~+02-10-00,4825.802231598803,0.0
mag-apr-1~+02-11-00,4851.527468088709,0.0
mag-apr-1~+02-12-00,4932.401141671977,0.0
mag-apr-1~+02-13-00,4999.086017345705,0.0
mag-apr-1~+02-14-00,5023.071115739234,0.0
mag-apr-1~+02-15-00,4998.080286051968,0.0
mag-apr-1~+02-16-00,4960.342042248683,0.0
mag-apr-1~+02-17-00,4977.038515945883,0.0
mag-apr-1~+02-18-00,4947.221145514264,0.0
mag-apr-1~+02-19-00,5017.044596199979,0.0
mag-apr-1~+02-20-00,5049.392972343054,0.0
mag-apr-1~+02-21-00,5136.538066617056,0.0
mag-apr-1~+02-22-00,5199.20349432712,0.0
mag-apr-1~+02-23-00,5206.626416286352,0.0
mag-apr-1~+03-00-00,5156.3924029430855,0.0
mag-apr-1~+03-01-00,5155.907330799623,0.0
mag-apr-1~+03-02-00,5142.554538654132,0.0
mag-apr-1~+03-03-00,5146.2200758287,0.0
mag-apr-1~+03-04-00,5078.881386819967,0.0
mag-apr-1~+03-05-00,5050.537729084869,0.0
mag-apr-1~+03-06-00,5093.410728257439,0.0
mag-apr-1~+03-07-00,5022.170651842047,0.0
mag-apr-1~+03-08-00,5068.653955572708,0.0
mag-apr-1~+03-09-00,5030.249561428353,0.0
mag-apr-1~+03-10-00,4968.1096656962,0.0
mag-apr-1~+03-11-00,4966.596810640052,0.0
mag-apr-1~+03-12-00,4945.230521242998,0.0
mag-apr-1~+03-13-00,4966.233845676529,0.0
mag-apr-1~+03-14-00,4925.873758368476,0.0
mag-apr-1~+03-15-00,4830.268591812692,0.0
mag-apr-1~+03-16-00,4772.38727905399,0.0
mag-apr-1~+03-17-00,4789.1876847642225,0.0
mag-apr-1~+03-18-00,4819.74269384612,0.0
mag-apr-1~+03-19-00,4865.681629864646,0.0
mag-apr-1~+03-20-00,4917.5303487152405,0.0
mag-apr-1~+03-21-00,4952.605902925856,0.0
mag-apr-1~+03-22-00,4930.49708629374,0.0
mag-apr-1~+03-23-00,4955.819346153039,0.0
mag-apr-1~+04-00-00,4964.83304799271,0.0
