trace,op_ems,emb_ems
montage-jun-3,132.22721318446233,0.0
montage-jun-3~+00-01-00,125.51336978582705,0.0
montage-jun-3~+00-02-00,125.50039012235618,0.0
montage-jun-3~+00-03-00,118.8004664017411,0.0
montage-jun-3~+00-04-00,102.43116008177805,0.0
montage-jun-3~+00-05-00,131.1381951715899,0.0
montage-jun-3~+00-06-00,113.89969084147012,0.0
montage-jun-3~+00-07-00,130.25403408855271,0.0
montage-jun-3~+00-08-00,113.671357110056,0.0
montage-jun-3~+00-09-00,122.08932004749384,0.0
montage-jun-3~+00-10-00,132.72861669221533,0.0
montage-jun-3~+00-11-00,129.54092628553053,0.0
montage-jun-3~+00-12-00,132.2594322128991,0.0
montage-jun-3~+00-13-00,143.64051585252614,0.0
montage-jun-3~+00-14-00,137.39799302772508,0.0
montage-jun-3~+00-15-00,121.63046352959141,0.0
montage-jun-3~+00-16-00,120.04561920523194,0.0
montage-jun-3~+00-17-00,105.88272856439619,0.0
montage-jun-3~+00-18-00,117.30357315212599,0.0
montage-jun-3~+00-19-00,118.4038358287105,0.0
montage-jun-3~+00-20-00,121.17520462897508,0.0
montage-jun-3~+00-21-00,108.36230657045635,0.0
montage-jun-3~+00-22-00,123.20639973329685,0.0
montage-jun-3~+00-23-00,126.81357455099645,0.0
montage-jun-3~+01-00-00,125.99118477019846,0.0
montage-jun-3~+01-01-00,119.8672850353764,0.0
montage-jun-3~+01-02-00,123.93983541729568,0.0
montage-jun-3~+01-03-00,125.88783066240366,0.0
montage-jun-3~+01-04-00,114.96591925599064,0.0
montage-jun-3~+01-05-00,113.36500161993763,0.0
montage-jun-3~+01-06-00,121.71387156343907,0.0
montage-jun-3~+01-07-00,136.91482385819492,0.0
montage-jun-3~+01-08-00,154.15056182451085,0.0
montage-jun-3~+01-09-00,130.26163509514248,0.0
montage-jun-3~+01-10-00,118.87288050253841,0.0
montage-jun-3~+01-11-00,129.57723642182148,0.0
montage-jun-3~+01-12-00,122.4986517251556,0.0
montage-jun-3~+01-13-00,129.52029429444093,0.0
montage-jun-3~+01-14-00,131.82615565478724,0.0
montage-jun-3~+01-15-00,130.44195592615287,0.0
montage-jun-3~+01-16-00,120.39990186326968,0.0
montage-jun-3~+01-17-00,120.35407669416858,0.0
montage-jun-3~+01-18-00,126.30349771140789,0.0
montage-jun-3~+01-19-00,128.43516422984425,0.0
montage-jun-3~+01-20-00,116.8341268568888,0.0
montage-jun-3~+01-21-00,116.86556965615678,0.0
montage-jun-3~+01-22-00,126.98381883944623,0.0
montage-jun-3~+01-23-00,104.66951739384969,0.0
montage-jun-3~+02-00-00,123.35859710880074,0.0
montage-jun-3~+02-01-00,104.14222793235014,0.0
montage-jun-3~+02-02-00,117.48272127804867,0.0
montage-jun-3~+02-03-00,127.28045079840307,0.0
montage-jun-3~+02-04-00,115.4243470545515,0.0
montage-jun-3~+02-05-00,114.34502194169193,0.0
montage-jun-3~+02-06-00,127.29966030896162,0.0
montage-jun-3~+02-07-00,128.62978105460985,0.0
montage-jun-3~+02-08-00,135.52671953581836,0.0
montage-jun-3~+02-09-00,124.2542069921052,0.0
montage-jun-3~+02-10-00,132.0835754925905,0.0
montage-jun-3~+02-11-00,125.20980728796368,0.0
montage-jun-3~+02-12-00,124.57580585734809,0.0
montage-jun-3~+02-13-00,121.370287638321,0.0
montage-jun-3~+02-14-00,123.32880411371987,0.0
montage-jun-3~+02-15-00,111.43042355250131,0.0
montage-jun-3~+02-16-00,121.9442187664222,0.0
montage-jun-3~+02-17-00,124.7856300621495,0.0
montage-jun-3~+02-18-00,121.30180131984547,0.0
montage-jun-3~+02-19-00,112.96220967060532,0.0
montage-jun-3~+02-20-00,115.70481421446875,0.0
montage-jun-3~+02-21-00,123.37409268374796,0.0
montage-jun-3~+02-22-00,117.16730654029497,0.0
montage-jun-3~+02-23-00,128.54282024061675,0.0
montage-jun-3~+03-00-00,131.3149273131625,0.0
montage-jun-3~+03-01-00,117.50787411738095,0.0
montage-jun-3~+03-02-00,110.64229114677657,0.0
montage-jun-3~+03-03-00,124.0723524783117,0.0
montage-jun-3~+03-04-00,128.44044269971207,0.0
montage-jun-3~+03-05-00,125.17339411596869,0.0
montage-jun-3~+03-06-00,119.58596657610705,0.0
montage-jun-3~+03-07-00,108.80957495642005,0.0
montage-jun-3~+03-08-00,137.61944780454152,0.0
montage-jun-3~+03-09-00,120.5102481652783,0.0
montage-jun-3~+03-10-00,130.02812270839067,0.0
montage-jun-3~+03-11-00,116.10415736853365,0.0
montage-jun-3~+03-12-00,144.88740558383526,0.0
montage-jun-3~+03-13-00,124.04003409441289,0.0
montage-jun-3~+03-14-00,137.2678862457575,0.0
montage-jun-3~+03-15-00,137.6089616549305,0.0
montage-jun-3~+03-16-00,116.51972277716818,0.0
montage-jun-3~+03-17-00,116.21958862390773,0.0
montage-jun-3~+03-18-00,128.26486873038633,0.0
montage-jun-3~+03-19-00,126.49269501199859,0.0
montage-jun-3~+03-20-00,128.23177482922682,0.0
montage-jun-3~+03-21-00,123.49052025653864,0.0
montage-jun-3~+03-22-00,118.95484549896064,0.0
montage-jun-3~+03-23-00,113.72830916126672,0.0
montage-jun-3~+04-00-00,116.93293159262569,0.0
