trace,op_ems,emb_ems
montage-aug-1,15.13457746243848,0.0
montage-aug-1~+00-01-00,15.61267763889411,0.0
montage-aug-1~+00-02-00,15.627180391731416,0.0
montage-aug-1~+00-03-00,7.457546067716315,0.0
montage-aug-1~+00-04-00,5.972679656557039,0.0
montage-aug-1~+00-05-00,8.58371434831815,0.0
montage-aug-1~+00-06-00,10.433258693923145,0.0
montage-aug-1~+00-07-00,13.600974008081325,0.0
montage-aug-1~+00-08-00,27.5521543597549,0.0
montage-aug-1~+00-09-00,35.87764670314027,0.0
montage-aug-1~+00-10-00,48.68644788633741,0.0
montage-aug-1~+00-11-00,47.17474378330308,0.0
montage-aug-1~+00-12-00,48.97833766664468,0.0
montage-aug-1~+00-13-00,50.361808591813976,0.0
montage-aug-1~+00-14-00,37.47561619271635,0.0
montage-aug-1~+00-15-00,37.01786321761075,0.0
montage-aug-1~+00-16-00,29.381329178393322,0.0
montage-aug-1~+00-17-00,27.126465740916125,0.0
montage-aug-1~+00-18-00,24.896291829238773,0.0
montage-aug-1~+00-19-00,23.385361938127907,0.0
montage-aug-1~+00-20-00,19.59780849705016,0.0
montage-aug-1~+00-21-00,32.441537473032575,0.0
montage-aug-1~+00-22-00,38.275586848651216,0.0
montage-aug-1~+00-23-00,49.53349281579087,0.0
montage-aug-1~+01-00-00,40.693178364834594,0.0
montage-aug-1~+01-01-00,35.30921146031133,0.0
montage-aug-1~+01-02-00,28.63880803706568,0.0
montage-aug-1~+01-03-00,28.04330388883743,0.0
montage-aug-1~+01-04-00,28.726753990295258,0.0
montage-aug-1~+01-05-00,27.66864836038812,0.0
montage-aug-1~+01-06-00,28.45662789891417,0.0
montage-aug-1~+01-07-00,31.650979952365226,0.0
montage-aug-1~+01-08-00,35.72945523790201,0.0
montage-aug-1~+01-09-00,45.631040043350424,0.0
montage-aug-1~+01-10-00,50.31800768830711,0.0
montage-aug-1~+01-11-00,48.687412324818034,0.0
montage-aug-1~+01-12-00,51.423153006221355,0.0
montage-aug-1~+01-13-00,40.66662510896011,0.0
montage-aug-1~+01-14-00,39.03956294107977,0.0
montage-aug-1~+01-15-00,31.19370965176035,0.0
montage-aug-1~+01-16-00,30.12058336015032,0.0
montage-aug-1~+01-17-00,30.304614654371118,0.0
montage-aug-1~+01-18-00,14.413805613471139,0.0
montage-aug-1~+01-19-00,23.75045877931937,0.0
montage-aug-1~+01-20-00,17.817825555553952,0.0
montage-aug-1~+01-21-00,22.125109865656327,0.0
montage-aug-1~+01-22-00,13.52850861521244,0.0
montage-aug-1~+01-23-00,14.019278037159937,0.0
montage-aug-1~+02-00-00,12.564292389275801,0.0
montage-aug-1~+02-01-00,10.50156188751833,0.0
montage-aug-1~+02-02-00,8.025018088834598,0.0
montage-aug-1~+02-03-00,5.012875856699525,0.0
montage-aug-1~+02-04-00,5.214625886437455,0.0
montage-aug-1~+02-05-00,9.200655957023272,0.0
montage-aug-1~+02-06-00,7.954713753644972,0.0
montage-aug-1~+02-07-00,5.307899571937669,0.0
montage-aug-1~+02-08-00,17.171818445616122,0.0
montage-aug-1~+02-09-00,19.143656064062185,0.0
montage-aug-1~+02-10-00,23.053894349346688,0.0
montage-aug-1~+02-11-00,20.71589483754854,0.0
montage-aug-1~+02-12-00,26.878007739427154,0.0
montage-aug-1~+02-13-00,21.16360530652154,0.0
montage-aug-1~+02-14-00,26.675174971769454,0.0
montage-aug-1~+02-15-00,19.474487380763243,0.0
montage-aug-1~+02-16-00,19.072739287327835,0.0
montage-aug-1~+02-17-00,21.605275630348135,0.0
montage-aug-1~+02-18-00,19.13510769300748,0.0
montage-aug-1~+02-19-00,19.385250826994938,0.0
montage-aug-1~+02-20-00,16.400729321307598,0.0
montage-aug-1~+02-21-00,28.609918956482943,0.0
montage-aug-1~+02-22-00,34.089755299241894,0.0
montage-aug-1~+02-23-00,25.848779612309485,0.0
montage-aug-1~+03-00-00,25.323994348962646,0.0
montage-aug-1~+03-01-00,20.422146630274785,0.0
montage-aug-1~+03-02-00,21.96417079878247,0.0
montage-aug-1~+03-03-00,7.486098450588932,0.0
montage-aug-1~+03-04-00,10.286641358964928,0.0
montage-aug-1~+03-05-00,16.211282227987876,0.0
montage-aug-1~+03-06-00,8.772018326972425,0.0
montage-aug-1~+03-07-00,9.566604637967188,0.0
montage-aug-1~+03-08-00,20.55897803026881,0.0
montage-aug-1~+03-09-00,31.841334973975417,0.0
montage-aug-1~+03-10-00,35.13665010775512,0.0
montage-aug-1~+03-11-00,46.147257407158506,0.0
montage-aug-1~+03-12-00,47.88804271916759,0.0
montage-aug-1~+03-13-00,51.023393583151005,0.0
montage-aug-1~+03-14-00,42.85593978082342,0.0
montage-aug-1~+03-15-00,37.84572568183524,0.0
montage-aug-1~+03-16-00,25.047698772655856,0.0
montage-aug-1~+03-17-00,22.654599701899457,0.0
montage-aug-1~+03-18-00,21.18613919626027,0.0
montage-aug-1~+03-19-00,25.89826965332645,0.0
montage-aug-1~+03-20-00,22.633524867854224,0.0
montage-aug-1~+03-21-00,17.29415945823651,0.0
montage-aug-1~+03-22-00,20.07422204825251,0.0
montage-aug-1~+03-23-00,19.556513748682196,0.0
montage-aug-1~+04-00-00,13.48179595672215,0.0
