trace,op_ems,emb_ems
sarek-jul-1,1076.8616284785048,0.0
sarek-jul-1~+00-01-00,1059.4258316479572,0.0
sarek-jul-1~+00-02-00,1067.8642894914808,0.0
sarek-jul-1~+00-03-00,1110.3320675241262,0.0
sarek-jul-1~+00-04-00,1150.4620320170957,0.0
sarek-jul-1~+00-05-00,1217.3407107355144,0.0
sarek-jul-1~+00-06-00,1318.9245803955755,0.0
sarek-jul-1~+00-07-00,1426.5301059191188,0.0
sarek-jul-1~+00-08-00,1451.0821170737481,0.0
sarek-jul-1~+00-09-00,1500.0287898151266,0.0
sarek-jul-1~+00-10-00,1474.0018184069227,0.0
sarek-jul-1~+00-11-00,1360.2865335860477,0.0
sarek-jul-1~+00-12-00,1181.8897051889962,0.0
sarek-jul-1~+00-13-00,939.0648397000333,0.0
sarek-jul-1~+00-14-00,700.0326898599375,0.0
sarek-jul-1~+00-15-00,527.9524976312806,0.0
sarek-jul-1~+00-16-00,450.72407110111476,0.0
sarek-jul-1~+00-17-00,415.11704922166206,0.0
sarek-jul-1~+00-18-00,458.53953504292997,0.0
sarek-jul-1~+00-19-00,452.43169273269655,0.0
sarek-jul-1~+00-20-00,509.9536315760149,0.0
sarek-jul-1~+00-21-00,537.947403211374,0.0
sarek-jul-1~+00-22-00,555.6108988400234,0.0
sarek-jul-1~+00-23-00,574.3710196980901,0.0
sarek-jul-1~+01-00-00,588.7787012264741,0.0
