trace,op_ems,emb_ems
montage-oct-1,53.672119408404455,0.0
montage-oct-1~+00-01-00,46.21044693466494,0.0
montage-oct-1~+00-02-00,43.98595785669192,0.0
montage-oct-1~+00-03-00,34.4454365271247,0.0
montage-oct-1~+00-04-00,40.10126202181929,0.0
montage-oct-1~+00-05-00,46.44720988328444,0.0
montage-oct-1~+00-06-00,34.85648284733105,0.0
montage-oct-1~+00-07-00,32.52730612788542,0.0
montage-oct-1~+00-08-00,53.54480384020485,0.0
montage-oct-1~+00-09-00,42.09314172803937,0.0
montage-oct-1~+00-10-00,56.4502068420765,0.0
montage-oct-1~+00-11-00,41.58837202882843,0.0
montage-oct-1~+00-12-00,35.834598348503825,0.0
montage-oct-1~+00-13-00,15.215221044854111,0.0
montage-oct-1~+00-14-00,25.317341617978947,0.0
montage-oct-1~+00-15-00,12.890451931869965,0.0
montage-oct-1~+00-16-00,22.791330375441333,0.0
montage-oct-1~+00-17-00,22.95960821599464,0.0
montage-oct-1~+00-18-00,16.543507207933022,0.0
montage-oct-1~+00-19-00,17.145414490490964,0.0
montage-oct-1~+00-20-00,22.832149620196972,0.0
montage-oct-1~+00-21-00,35.396482034658185,0.0
montage-oct-1~+00-22-00,26.94741566897031,0.0
montage-oct-1~+00-23-00,30.713585782195587,0.0
montage-oct-1~+01-00-00,27.09659997210625,0.0
