trace,op_ems,emb_ems
mag-dec-2,1707.1710572427353,0.0
mag-dec-2~+00-01-00,1665.6361527476474,0.0
mag-dec-2~+00-02-00,1642.911764945101,0.0
mag-dec-2~+00-03-00,1594.658836498105,0.0
mag-dec-2~+00-04-00,1509.5941550882353,0.0
mag-dec-2~+00-05-00,1500.675922860707,0.0
mag-dec-2~+00-06-00,1497.9629802999045,0.0
mag-dec-2~+00-07-00,1458.299498447912,0.0
mag-dec-2~+00-08-00,1461.504121178134,0.0
mag-dec-2~+00-09-00,1411.4946817585815,0.0
mag-dec-2~+00-10-00,1408.0719721323744,0.0
mag-dec-2~+00-11-00,1466.4092984578647,0.0
mag-dec-2~+00-12-00,1516.6575564691725,0.0
mag-dec-2~+00-13-00,1542.6592927769607,0.0
mag-dec-2~+00-14-00,1567.3276488225329,0.0
mag-dec-2~+00-15-00,1654.383828032087,0.0
mag-dec-2~+00-16-00,1737.4961941248278,0.0
mag-dec-2~+00-17-00,1783.5043663206661,0.0
mag-dec-2~+00-18-00,1931.8607481389317,0.0
mag-dec-2~+00-19-00,2123.6829837396267,0.0
mag-dec-2~+00-20-00,2210.438157354197,0.0
mag-dec-2~+00-21-00,2259.0968174269715,0.0
mag-dec-2~+00-22-00,2304.814234775636,0.0
mag-dec-2~+00-23-00,2296.6521271936276,0.0
mag-dec-2~+01-00-00,2246.416227952878,0.0
