trace,op_ems,emb_ems
nanoseq-sep-3,133.91812816758141,0.0
nanoseq-sep-3~+00-01-00,136.34955579594904,0.0
nanoseq-sep-3~+00-02-00,139.6805920867447,0.0
nanoseq-sep-3~+00-03-00,140.9284787929231,0.0
nanoseq-sep-3~+00-04-00,143.3107223418336,0.0
nanoseq-sep-3~+00-05-00,145.61127193440427,0.0
nanoseq-sep-3~+00-06-00,145.1732637058402,0.0
nanoseq-sep-3~+00-07-00,145.46407198692282,0.0
nanoseq-sep-3~+00-08-00,146.56918356573306,0.0
nanoseq-sep-3~+00-09-00,147.82103706195625,0.0
nanoseq-sep-3~+00-10-00,146.9582331840041,0.0
nanoseq-sep-3~+00-11-00,146.03539488531374,0.0
nanoseq-sep-3~+00-12-00,144.30408768264274,0.0
nanoseq-sep-3~+00-13-00,142.6365522089085,0.0
nanoseq-sep-3~+00-14-00,139.9073072681919,0.0
nanoseq-sep-3~+00-15-00,138.61629821608838,0.0
nanoseq-sep-3~+00-16-00,139.64798237146084,0.0
nanoseq-sep-3~+00-17-00,141.9779767210385,0.0
nanoseq-sep-3~+00-18-00,144.59990664012838,0.0
nanoseq-sep-3~+00-19-00,146.64368725172397,0.0
nanoseq-sep-3~+00-20-00,146.02267574709145,0.0
nanoseq-sep-3~+00-21-00,143.14424156468573,0.0
nanoseq-sep-3~+00-22-00,139.73882734532765,0.0
nanoseq-sep-3~+00-23-00,139.46966864780745,0.0
nanoseq-sep-3~+01-00-00,142.03544590316045,0.0
