trace,op_ems,emb_ems
rangeland-may-3,2384.527320076079,0.0
rangeland-may-3~+00-01-00,2366.2547605922423,0.0
rangeland-may-3~+00-02-00,2430.7922329313437,0.0
rangeland-may-3~+00-03-00,2528.091927192302,0.0
rangeland-may-3~+00-04-00,2547.4084794241558,0.0
rangeland-may-3~+00-05-00,2565.0411319131454,0.0
rangeland-may-3~+00-06-00,2594.473864811538,0.0
rangeland-may-3~+00-07-00,2601.857106928035,0.0
rangeland-may-3~+00-08-00,2634.796835277794,0.0
rangeland-may-3~+00-09-00,2586.6908465336764,0.0
rangeland-may-3~+00-10-00,2524.533830846954,0.0
rangeland-may-3~+00-11-00,2487.861964382276,0.0
rangeland-may-3~+00-12-00,2436.997146060215,0.0
rangeland-may-3~+00-13-00,2354.4106801385033,0.0
rangeland-may-3~+00-14-00,2336.165504529195,0.0
rangeland-may-3~+00-15-00,2277.4974821072224,0.0
rangeland-may-3~+00-16-00,2277.012241592112,0.0
rangeland-may-3~+00-17-00,2314.9404947557578,0.0
rangeland-may-3~+00-18-00,2369.2699608943617,0.0
rangeland-may-3~+00-19-00,2345.5573350931845,0.0
rangeland-may-3~+00-20-00,2337.6645445661934,0.0
rangeland-may-3~+00-21-00,2369.241067135666,0.0
rangeland-may-3~+00-22-00,2368.983913012186,0.0
rangeland-may-3~+00-23-00,2369.5247300685446,0.0
rangeland-may-3~+01-00-00,2360.534719509488,0.0
