trace,op_ems,emb_ems
mag-feb-3,5330.208131946205,0.0
mag-feb-3~+00-01-00,5429.734377735346,0.0
mag-feb-3~+00-02-00,5402.334072989516,0.0
mag-feb-3~+00-03-00,5409.499137827408,0.0
mag-feb-3~+00-04-00,5389.887377876805,0.0
mag-feb-3~+00-05-00,5441.59766970882,0.0
mag-feb-3~+00-06-00,5455.770029949435,0.0
mag-feb-3~+00-07-00,5420.052187079265,0.0
mag-feb-3~+00-08-00,5388.551269121113,0.0
mag-feb-3~+00-09-00,5353.911726113473,0.0
mag-feb-3~+00-10-00,5258.078467382507,0.0
mag-feb-3~+00-11-00,5280.285574282782,0.0
mag-feb-3~+00-12-00,5313.840918396053,0.0
mag-feb-3~+00-13-00,5298.252728154231,0.0
mag-feb-3~+00-14-00,5303.792307782407,0.0
mag-feb-3~+00-15-00,5318.2824295957325,0.0
mag-feb-3~+00-16-00,5345.403981374836,0.0
mag-feb-3~+00-17-00,5378.540855930481,0.0
mag-feb-3~+00-18-00,5387.324070741385,0.0
mag-feb-3~+00-19-00,5381.249098726301,0.0
mag-feb-3~+00-20-00,5407.127866471067,0.0
mag-feb-3~+00-21-00,5400.178813642392,0.0
mag-feb-3~+00-22-00,5421.102032352845,0.0
mag-feb-3~+00-23-00,5412.882912953219,0.0
mag-feb-3~+01-00-00,5391.348799136295,0.0
