trace,op_ems,emb_ems
mag-feb-1,5280.830722275663,0.0
mag-feb-1~+00-01-00,5305.6236548044,0.0
mag-feb-1~+00-02-00,5330.266676754523,0.0
mag-feb-1~+00-03-00,5375.235506248664,0.0
mag-feb-1~+00-04-00,5352.20823984142,0.0
mag-feb-1~+00-05-00,5420.774694504034,0.0
mag-feb-1~+00-06-00,5401.97836120355,0.0
mag-feb-1~+00-07-00,5314.995309766022,0.0
mag-feb-1~+00-08-00,5247.074062335599,0.0
mag-feb-1~+00-09-00,5234.467062520608,0.0
mag-feb-1~+00-10-00,5141.947178655453,0.0
mag-feb-1~+00-11-00,5156.02258388815,0.0
mag-feb-1~+00-12-00,5179.250688562958,0.0
mag-feb-1~+00-13-00,5228.788830228399,0.0
mag-feb-1~+00-14-00,5204.9748883445,0.0
mag-feb-1~+00-15-00,5196.392567776218,0.0
mag-feb-1~+00-16-00,5206.475834927932,0.0
mag-feb-1~+00-17-00,5264.066625388596,0.0
mag-feb-1~+00-18-00,5269.674006899354,0.0
mag-feb-1~+00-19-00,5282.715578098043,0.0
mag-feb-1~+00-20-00,5336.951551897146,0.0
mag-feb-1~+00-21-00,5337.368267657341,0.0
mag-feb-1~+00-22-00,5311.247305933628,0.0
mag-feb-1~+00-23-00,5306.0205694987035,0.0
mag-feb-1~+01-00-00,5308.059689733082,0.0
