trace,op_ems,emb_ems
montage-jun-2,18.34401038813623,0.0
montage-jun-2~+00-01-00,22.34284413688117,0.0
montage-jun-2~+00-02-00,19.244089368034178,0.0
montage-jun-2~+00-03-00,28.690155218779008,0.0
montage-jun-2~+00-04-00,31.197952902209536,0.0
montage-jun-2~+00-05-00,14.39139373818795,0.0
montage-jun-2~+00-06-00,28.886035079776416,0.0
montage-jun-2~+00-07-00,22.576349645858883,0.0
montage-jun-2~+00-08-00,44.27613341640152,0.0
montage-jun-2~+00-09-00,42.1693131400027,0.0
montage-jun-2~+00-10-00,57.66075352443383,0.0
montage-jun-2~+00-11-00,49.19749782331141,0.0
montage-jun-2~+00-12-00,45.68990027095498,0.0
montage-jun-2~+00-13-00,41.38931398267326,0.0
montage-jun-2~+00-14-00,33.78668478738634,0.0
montage-jun-2~+00-15-00,29.52404151264869,0.0
montage-jun-2~+00-16-00,33.47275766314169,0.0
montage-jun-2~+00-17-00,26.93308825564157,0.0
montage-jun-2~+00-18-00,50.8380704789525,0.0
montage-jun-2~+00-19-00,30.702021615124647,0.0
montage-jun-2~+00-20-00,36.4750655817497,0.0
montage-jun-2~+00-21-00,40.713074229065704,0.0
montage-jun-2~+00-22-00,44.43701936848455,0.0
montage-jun-2~+00-23-00,52.70365989639159,0.0
montage-jun-2~+01-00-00,34.150172326515495,0.0
