trace,op_ems,emb_ems
rnaseq-aug-2,220.809049120689,0.0
rnaseq-aug-2~+00-01-00,208.11551084221873,0.0
rnaseq-aug-2~+00-02-00,137.1339622064466,0.0
rnaseq-aug-2~+00-03-00,156.33293149586405,0.0
rnaseq-aug-2~+00-04-00,161.32474034535198,0.0
rnaseq-aug-2~+00-05-00,137.52883404547978,0.0
rnaseq-aug-2~+00-06-00,171.8679620920621,0.0
rnaseq-aug-2~+00-07-00,272.30346725748564,0.0
rnaseq-aug-2~+00-08-00,395.4091812925701,0.0
rnaseq-aug-2~+00-09-00,469.6828508130267,0.0
rnaseq-aug-2~+00-10-00,473.904044514229,0.0
rnaseq-aug-2~+00-11-00,466.1574599444261,0.0
rnaseq-aug-2~+00-12-00,421.36279373811317,0.0
rnaseq-aug-2~+00-13-00,322.55690849778796,0.0
rnaseq-aug-2~+00-14-00,222.3564811954891,0.0
rnaseq-aug-2~+00-15-00,184.4627954661842,0.0
rnaseq-aug-2~+00-16-00,201.36602719314578,0.0
rnaseq-aug-2~+00-17-00,269.2724780204374,0.0
rnaseq-aug-2~+00-18-00,315.9884468198601,0.0
rnaseq-aug-2~+00-19-00,358.5684086889259,0.0
rnaseq-aug-2~+00-20-00,355.708928531751,0.0
rnaseq-aug-2~+00-21-00,350.3270573925638,0.0
rnaseq-aug-2~+00-22-00,309.36803268921204,0.0
rnaseq-aug-2~+00-23-00,217.0634437426685,0.0
rnaseq-aug-2~+01-00-00,116.80274295203277,0.0
