trace,op_ems,emb_ems
sarek-dec-2,1060.7579745106862,0.0
sarek-dec-2~+00-01-00,1023.0835497495559,0.0
sarek-dec-2~+00-02-00,1041.875012972966,0.0
sarek-dec-2~+00-03-00,1086.2878588686522,0.0
sarek-dec-2~+00-04-00,1112.9954172225598,0.0
sarek-dec-2~+00-05-00,1222.0071039155737,0.0
sarek-dec-2~+00-06-00,1319.0881490300799,0.0
sarek-dec-2~+00-07-00,1328.4143990251864,0.0
sarek-dec-2~+00-08-00,1355.9245927113343,0.0
sarek-dec-2~+00-09-00,1284.0660160743087,0.0
sarek-dec-2~+00-10-00,1153.5353140945008,0.0
sarek-dec-2~+00-11-00,1011.0711081862481,0.0
sarek-dec-2~+00-12-00,893.4848317416634,0.0
sarek-dec-2~+00-13-00,798.1865549674819,0.0
sarek-dec-2~+00-14-00,726.1045570919168,0.0
sarek-dec-2~+00-15-00,740.232840542787,0.0
sarek-dec-2~+00-16-00,832.2266308981461,0.0
sarek-dec-2~+00-17-00,941.828107222403,0.0
sarek-dec-2~+00-18-00,1123.3590500756047,0.0
sarek-dec-2~+00-19-00,1338.2735987731267,0.0
sarek-dec-2~+00-20-00,1451.746588531454,0.0
sarek-dec-2~+00-21-00,1496.1677374924059,0.0
sarek-dec-2~+00-22-00,1481.6786835933094,0.0
sarek-dec-2~+00-23-00,1429.6275090650138,0.0
sarek-dec-2~+01-00-00,1366.1361224989132,0.0
sarek-dec-2~+01-01-00,1377.0124641767366,0.0
sarek-dec-2~+01-02-00,1461.549612948242,0.0
sarek-dec-2~+01-03-00,1509.531747893673,0.0
sarek-dec-2~+01-04-00,1550.0277240491828,0.0
sarek-dec-2~+01-05-00,1642.9556557620695,0.0
sarek-dec-2~+01-06-00,1677.2358244540526,0.0
sarek-dec-2~+01-07-00,1667.326062854013,0.0
sarek-dec-2~+01-08-00,1704.3319993716718,0.0
sarek-dec-2~+01-09-00,1711.128780976273,0.0
sarek-dec-2~+01-10-00,1665.8867100082948,0.0
sarek-dec-2~+01-11-00,1688.7041609923353,0.0
sarek-dec-2~+01-12-00,1725.0012171532494,0.0
sarek-dec-2~+01-13-00,1741.9854721240579,0.0
sarek-dec-2~+01-14-00,1808.6994236356763,0.0
sarek-dec-2~+01-15-00,1900.2730878969326,0.0
sarek-dec-2~+01-16-00,1905.1059010131492,0.0
sarek-dec-2~+01-17-00,1875.8837290488887,0.0
sarek-dec-2~+01-18-00,1867.5812141392103,0.0
sarek-dec-2~+01-19-00,1877.827038751014,0.0
sarek-dec-2~+01-20-00,1882.1844456101232,0.0
sarek-dec-2~+01-21-00,1932.9630222839369,0.0
sarek-dec-2~+01-22-00,1955.7024757308636,0.0
sarek-dec-2~+01-23-00,1963.1013014162454,0.0
sarek-dec-2~+02-00-00,1962.1501640082038,0.0
sarek-dec-2~+02-01-00,1970.726833486174,0.0
sarek-dec-2~+02-02-00,1984.6099638415358,0.0
sarek-dec-2~+02-03-00,1984.8212121471256,0.0
sarek-dec-2~+02-04-00,2000.347047883698,0.0
sarek-dec-2~+02-05-00,2078.8578191167708,0.0
sarek-dec-2~+02-06-00,2104.7148403815663,0.0
sarek-dec-2~+02-07-00,2137.5701967248306,0.0
sarek-dec-2~+02-08-00,2109.5079370999233,0.0
sarek-dec-2~+02-09-00,2082.5564692587004,0.0
sarek-dec-2~+02-10-00,2027.8620252829996,0.0
sarek-dec-2~+02-11-00,2024.7628460763462,0.0
sarek-dec-2~+02-12-00,2027.7982406647661,0.0
sarek-dec-2~+02-13-00,2086.249209872317,0.0
sarek-dec-2~+02-14-00,2116.435272880706,0.0
sarek-dec-2~+02-15-00,2115.3544038877963,0.0
sarek-dec-2~+02-16-00,2130.6485854560315,0.0
sarek-dec-2~+02-17-00,2149.4033978040447,0.0
sarek-dec-2~+02-18-00,2109.8533031961333,0.0
sarek-dec-2~+02-19-00,2113.597601677297,0.0
sarek-dec-2~+02-20-00,2179.9112757562834,0.0
sarek-dec-2~+02-21-00,2195.892442968188,0.0
sarek-dec-2~+02-22-00,2155.9812910890805,0.0
sarek-dec-2~+02-23-00,2166.1312339126,0.0
sarek-dec-2~+03-00-00,2175.837853212095,0.0
sarek-dec-2~+03-01-00,2069.183223876329,0.0
sarek-dec-2~+03-02-00,2083.823146920639,0.0
sarek-dec-2~+03-03-00,2088.273553220307,0.0
sarek-dec-2~+03-04-00,2082.170134747545,0.0
sarek-dec-2~+03-05-00,2092.287511303812,0.0
sarek-dec-2~+03-06-00,2058.2077023115476,0.0
sarek-dec-2~+03-07-00,2053.5907730174845,0.0
sarek-dec-2~+03-08-00,2038.3937395494117,0.0
sarek-dec-2~+03-09-00,1977.6821449162503,0.0
sarek-dec-2~+03-10-00,1974.0833781811978,0.0
sarek-dec-2~+03-11-00,1967.7712486690916,0.0
sarek-dec-2~+03-12-00,1970.1601713682849,0.0
sarek-dec-2~+03-13-00,1978.9459070564587,0.0
sarek-dec-2~+03-14-00,2003.1884937943948,0.0
sarek-dec-2~+03-15-00,2066.6766559632115,0.0
sarek-dec-2~+03-16-00,2141.65358120483,0.0
sarek-dec-2~+03-17-00,2209.9736506796316,0.0
sarek-dec-2~+03-18-00,2280.022361477098,0.0
sarek-dec-2~+03-19-00,2237.317143197118,0.0
sarek-dec-2~+03-20-00,2190.5122751303425,0.0
sarek-dec-2~+03-21-00,2107.1122458759564,0.0
sarek-dec-2~+03-22-00,2035.7272706522099,0.0
sarek-dec-2~+03-23-00,1994.0886698392953,0.0
sarek-dec-2~+04-00-00,1964.1941797816053,0.0
