trace,op_ems,emb_ems
nanoseq-feb-3,144.45252233494483,0.0
nanoseq-feb-3~+00-01-00,143.81943549598407,0.0
nanoseq-feb-3~+00-02-00,152.2111005341441,0.0
nanoseq-feb-3~+00-03-00,159.28319907219486,0.0
nanoseq-feb-3~+00-04-00,160.50349494974012,0.0
nanoseq-feb-3~+00-05-00,164.67955568345127,0.0
nanoseq-feb-3~+00-06-00,163.35680292827288,0.0
nanoseq-feb-3~+00-07-00,156.6867335017352,0.0
nanoseq-feb-3~+00-08-00,155.8638336917108,0.0
nanoseq-feb-3~+00-09-00,157.0890783612794,0.0
nanoseq-feb-3~+00-10-00,152.86094288287774,0.0
nanoseq-feb-3~+00-11-00,152.82753546257803,0.0
nanoseq-feb-3~+00-12-00,150.53758188228147,0.0
nanoseq-feb-3~+00-13-00,150.62403860264857,0.0
nanoseq-feb-3~+00-14-00,149.48499575432274,0.0
nanoseq-feb-3~+00-15-00,148.31728073075487,0.0
nanoseq-feb-3~+00-16-00,148.00635885012653,0.0
nanoseq-feb-3~+00-17-00,147.15743601611425,0.0
nanoseq-feb-3~+00-18-00,147.76474026878594,0.0
nanoseq-feb-3~+00-19-00,147.16807150234177,0.0
nanoseq-feb-3~+00-20-00,151.68193628123186,0.0
nanoseq-feb-3~+00-21-00,154.547695687457,0.0
nanoseq-feb-3~+00-22-00,152.85073976654417,0.0
nanoseq-feb-3~+00-23-00,154.65495529814152,0.0
nanoseq-feb-3~+01-00-00,155.79308978016556,0.0
