trace,op_ems,emb_ems
sarek-jul-2,1064.3897520665432,0.0
sarek-jul-2~+00-01-00,1058.5969007366366,0.0
sarek-jul-2~+00-02-00,1059.7818849620755,0.0
sarek-jul-2~+00-03-00,1090.3052032991666,0.0
sarek-jul-2~+00-04-00,1111.353034591471,0.0
sarek-jul-2~+00-05-00,1179.0891029035083,0.0
sarek-jul-2~+00-06-00,1279.555864275354,0.0
sarek-jul-2~+00-07-00,1390.8587562066857,0.0
sarek-jul-2~+00-08-00,1455.6745635352504,0.0
sarek-jul-2~+00-09-00,1506.5105712362092,0.0
sarek-jul-2~+00-10-00,1475.2737475199467,0.0
sarek-jul-2~+00-11-00,1364.1907452733221,0.0
sarek-jul-2~+00-12-00,1183.6537742213018,0.0
sarek-jul-2~+00-13-00,934.9505975556538,0.0
sarek-jul-2~+00-14-00,689.0797187588948,0.0
sarek-jul-2~+00-15-00,532.1978645627449,0.0
sarek-jul-2~+00-16-00,442.827514374284,0.0
sarek-jul-2~+00-17-00,423.47652665843725,0.0
sarek-jul-2~+00-18-00,460.7499301365936,0.0
sarek-jul-2~+00-19-00,460.066220396194,0.0
sarek-jul-2~+00-20-00,490.14227112967546,0.0
sarek-jul-2~+00-21-00,521.0475303012169,0.0
sarek-jul-2~+00-22-00,547.2774944439157,0.0
sarek-jul-2~+00-23-00,553.964921691709,0.0
sarek-jul-2~+01-00-00,570.6064073991554,0.0
