trace,op_ems,emb_ems
chipseq-may-2,589.5464361411364,0.0
chipseq-may-2~+00-01-00,529.1526943252028,0.0
chipseq-may-2~+00-02-00,472.32997902721644,0.0
chipseq-may-2~+00-03-00,412.12826218351626,0.0
chipseq-may-2~+00-04-00,391.7560007451941,0.0
chipseq-may-2~+00-05-00,407.51128882939605,0.0
chipseq-may-2~+00-06-00,450.39835618541235,0.0
chipseq-may-2~+00-07-00,522.4736309811128,0.0
chipseq-may-2~+00-08-00,604.660093565941,0.0
chipseq-may-2~+00-09-00,642.7956055271072,0.0
chipseq-may-2~+00-10-00,675.9713554829021,0.0
chipseq-may-2~+00-11-00,636.3540415734849,0.0
chipseq-may-2~+00-12-00,602.2024389087112,0.0
chipseq-may-2~+00-13-00,548.7975968764335,0.0
chipseq-may-2~+00-14-00,465.4481058059183,0.0
chipseq-may-2~+00-15-00,416.03761362927344,0.0
chipseq-may-2~+00-16-00,361.1765133875747,0.0
chipseq-may-2~+00-17-00,320.695007803011,0.0
chipseq-may-2~+00-18-00,330.2186528284483,0.0
chipseq-may-2~+00-19-00,360.8326523216706,0.0
chipseq-may-2~+00-20-00,424.5454397114851,0.0
chipseq-may-2~+00-21-00,546.4696519546787,0.0
chipseq-may-2~+00-22-00,605.2628423423344,0.0
chipseq-may-2~+00-23-00,659.0882062001859,0.0
chipseq-may-2~+01-00-00,634.6958439481982,0.0
