trace,op_ems,emb_ems
mag-jun-2,4707.571041348079,0.0
mag-jun-2~+00-01-00,4759.031118151781,0.0
mag-jun-2~+00-02-00,4824.190948430515,0.0
mag-jun-2~+00-03-00,4848.707483351221,0.0
mag-jun-2~+00-04-00,4847.200941040662,0.0
mag-jun-2~+00-05-00,4844.619784641497,0.0
mag-jun-2~+00-06-00,4817.572921604736,0.0
mag-jun-2~+00-07-00,4895.850406264193,0.0
mag-jun-2~+00-08-00,4874.995402905601,0.0
mag-jun-2~+00-09-00,4853.802186099692,0.0
mag-jun-2~+00-10-00,4762.596174181155,0.0
mag-jun-2~+00-11-00,4783.291092158837,0.0
mag-jun-2~+00-12-00,4720.666762264278,0.0
mag-jun-2~+00-13-00,4859.6022128366685,0.0
mag-jun-2~+00-14-00,4861.351142313832,0.0
mag-jun-2~+00-15-00,4787.73677568292,0.0
mag-jun-2~+00-16-00,4618.722373910272,0.0
mag-jun-2~+00-17-00,4614.342104142786,0.0
mag-jun-2~+00-18-00,4591.167572695713,0.0
mag-jun-2~+00-19-00,4679.880286970616,0.0
mag-jun-2~+00-20-00,4691.0201384633965,0.0
mag-jun-2~+00-21-00,4713.247881593772,0.0
mag-jun-2~+00-22-00,4754.951738819305,0.0
mag-jun-2~+00-23-00,4675.81684406166,0.0
mag-jun-2~+01-00-00,4695.133993449307,0.0
mag-jun-2~+01-01-00,4720.638875854671,0.0
mag-jun-2~+01-02-00,4764.823841107688,0.0
mag-jun-2~+01-03-00,4855.524992864093,0.0
mag-jun-2~+01-04-00,4906.476087234014,0.0
mag-jun-2~+01-05-00,4877.945835156586,0.0
mag-jun-2~+01-06-00,4894.190814885029,0.0
mag-jun-2~+01-07-00,4853.050056313907,0.0
mag-jun-2~+01-08-00,4777.596241750077,0.0
mag-jun-2~+01-09-00,4785.527572661729,0.0
mag-jun-2~+01-10-00,4778.067639843895,0.0
mag-jun-2~+01-11-00,4801.48894859113,0.0
mag-jun-2~+01-12-00,4725.714498364845,0.0
mag-jun-2~+01-13-00,4802.548036319382,0.0
mag-jun-2~+01-14-00,4736.7646114583295,0.0
mag-jun-2~+01-15-00,4682.2776000426675,0.0
mag-jun-2~+01-16-00,4634.451380986659,0.0
mag-jun-2~+01-17-00,4668.004224507494,0.0
mag-jun-2~+01-18-00,4605.5919965122375,0.0
mag-jun-2~+01-19-00,4658.591801838809,0.0
mag-jun-2~+01-20-00,4797.341867670996,0.0
mag-jun-2~+01-21-00,4848.349064527377,0.0
mag-jun-2~+01-22-00,4859.053870126224,0.0
mag-jun-2~+01-23-00,4804.075541257371,0.0
mag-jun-2~+02-00-00,4772.592790767028,0.0
mag-jun-2~+02-01-00,4791.88140707145,0.0
mag-jun-2~+02-02-00,4865.795822558735,0.0
mag-jun-2~+02-03-00,4875.61851195241,0.0
mag-jun-2~+02-04-00,4939.063779699481,0.0
mag-jun-2~+02-05-00,4934.998069689528,0.0
mag-jun-2~+02-06-00,4879.604586209702,0.0
mag-jun-2~+02-07-00,4934.430009257932,0.0
mag-jun-2~+02-08-00,4848.345752494625,0.0
mag-jun-2~+02-09-00,4798.521399244364,0.0
mag-jun-2~+02-10-00,4770.325619869588,0.0
mag-jun-2~+02-11-00,4753.171610215581,0.0
mag-jun-2~+02-12-00,4683.161856860932,0.0
mag-jun-2~+02-13-00,4679.950867845147,0.0
mag-jun-2~+02-14-00,4646.486512954146,0.0
mag-jun-2~+02-15-00,4532.3166695176305,0.0
mag-jun-2~+02-16-00,4492.851210866867,0.0
mag-jun-2~+02-17-00,4537.557165581222,0.0
mag-jun-2~+02-18-00,4544.498840966895,0.0
mag-jun-2~+02-19-00,4539.078319103554,0.0
mag-jun-2~+02-20-00,4467.82274064795,0.0
mag-jun-2~+02-21-00,4515.481467064352,0.0
mag-jun-2~+02-22-00,4572.403229596103,0.0
mag-jun-2~+02-23-00,4527.693109748031,0.0
mag-jun-2~+03-00-00,4599.751151183504,0.0
mag-jun-2~+03-01-00,4615.613507584981,0.0
mag-jun-2~+03-02-00,4612.920149501854,0.0
mag-jun-2~+03-03-00,4650.5494743450345,0.0
mag-jun-2~+03-04-00,4649.813984667219,0.0
mag-jun-2~+03-05-00,4651.2604864436935,0.0
mag-jun-2~+03-06-00,4621.23014582489,0.0
mag-jun-2~+03-07-00,4629.593191968597,0.0
mag-jun-2~+03-08-00,4592.9092754020985,0.0
mag-jun-2~+03-09-00,4550.819598441367,0.0
mag-jun-2~+03-10-00,4534.588167979711,0.0
mag-jun-2~+03-11-00,4532.861170127648,0.0
mag-jun-2~+03-12-00,4548.773474022965,0.0
mag-jun-2~+03-13-00,4547.681048565195,0.0
mag-jun-2~+03-14-00,4576.790660378535,0.0
mag-jun-2~+03-15-00,4486.718869028095,0.0
mag-jun-2~+03-16-00,4432.425123564582,0.0
mag-jun-2~+03-17-00,4399.078217226093,0.0
mag-jun-2~+03-18-00,4501.729328856457,0.0
mag-jun-2~+03-19-00,4572.299580417928,0.0
mag-jun-2~+03-20-00,4641.48097115157,0.0
mag-jun-2~+03-21-00,4651.975778526965,0.0
mag-jun-2~+03-22-00,4753.267215710369,0.0
mag-jun-2~+03-23-00,4786.8799727087235,0.0
mag-jun-2~+04-00-00,4847.144067477293,0.0
