trace,op_ems,emb_ems
chipseq-jun-3,273.4708886025842,0.0
chipseq-jun-3~+00-01-00,180.141824772076,0.0
chipseq-jun-3~+00-02-00,150.5830547428153,0.0
chipseq-jun-3~+00-03-00,140.85587859060507,0.0
chipseq-jun-3~+00-04-00,157.52060166820544,0.0
chipseq-jun-3~+00-05-00,186.63781329828493,0.0
chipseq-jun-3~+00-06-00,222.68615440200134,0.0
chipseq-jun-3~+00-07-00,304.0983301111226,0.0
chipseq-jun-3~+00-08-00,373.69091684631917,0.0
chipseq-jun-3~+00-09-00,418.54474040162245,0.0
chipseq-jun-3~+00-10-00,499.1884028767493,0.0
chipseq-jun-3~+00-11-00,512.3186834117917,0.0
chipseq-jun-3~+00-12-00,448.3915638555577,0.0
chipseq-jun-3~+00-13-00,453.88694768749224,0.0
chipseq-jun-3~+00-14-00,373.83654903978675,0.0
chipseq-jun-3~+00-15-00,388.6922009789398,0.0
chipseq-jun-3~+00-16-00,408.8298766924224,0.0
chipseq-jun-3~+00-17-00,414.51661986153806,0.0
chipseq-jun-3~+00-18-00,417.7730807867945,0.0
chipseq-jun-3~+00-19-00,359.02609800519707,0.0
chipseq-jun-3~+00-20-00,406.5660353129482,0.0
chipseq-jun-3~+00-21-00,387.1206600730243,0.0
chipseq-jun-3~+00-22-00,409.5523513469739,0.0
chipseq-jun-3~+00-23-00,453.95545332887457,0.0
chipseq-jun-3~+01-00-00,431.0272509425489,0.0
chipseq-jun-3~+01-01-00,462.812832861068,0.0
chipseq-jun-3~+01-02-00,440.2786270779373,0.0
chipseq-jun-3~+01-03-00,442.18489773344993,0.0
chipseq-jun-3~+01-04-00,452.2123935138753,0.0
chipseq-jun-3~+01-05-00,491.7517209498406,0.0
chipseq-jun-3~+01-06-00,611.7040276238199,0.0
chipseq-jun-3~+01-07-00,700.4790559936826,0.0
chipseq-jun-3~+01-08-00,818.6071795229274,0.0
chipseq-jun-3~+01-09-00,839.6450447813893,0.0
chipseq-jun-3~+01-10-00,877.5145625430804,0.0
chipseq-jun-3~+01-11-00,826.3091856869719,0.0
chipseq-jun-3~+01-12-00,770.3862964236503,0.0
chipseq-jun-3~+01-13-00,708.0128698591152,0.0
chipseq-jun-3~+01-14-00,648.0960152339572,0.0
chipseq-jun-3~+01-15-00,633.396236271212,0.0
chipseq-jun-3~+01-16-00,662.6411377261984,0.0
chipseq-jun-3~+01-17-00,667.0776536633095,0.0
chipseq-jun-3~+01-18-00,734.3917503606181,0.0
chipseq-jun-3~+01-19-00,778.9584401987445,0.0
chipseq-jun-3~+01-20-00,871.475128702484,0.0
chipseq-jun-3~+01-21-00,894.4938872920432,0.0
chipseq-jun-3~+01-22-00,941.1858031199547,0.0
chipseq-jun-3~+01-23-00,941.99125717208,0.0
chipseq-jun-3~+02-00-00,866.7713499156282,0.0
chipseq-jun-3~+02-01-00,911.1075993230752,0.0
chipseq-jun-3~+02-02-00,845.2091607326549,0.0
chipseq-jun-3~+02-03-00,828.7592965413232,0.0
chipseq-jun-3~+02-04-00,846.5165633205463,0.0
chipseq-jun-3~+02-05-00,822.0289125864599,0.0
chipseq-jun-3~+02-06-00,846.2482138188475,0.0
chipseq-jun-3~+02-07-00,912.5400037714951,0.0
chipseq-jun-3~+02-08-00,950.788273340614,0.0
chipseq-jun-3~+02-09-00,1026.347302884677,0.0
chipseq-jun-3~+02-10-00,1055.668655893366,0.0
chipseq-jun-3~+02-11-00,1096.8487587178315,0.0
chipseq-jun-3~+02-12-00,1092.8971039571252,0.0
chipseq-jun-3~+02-13-00,1010.8163035907357,0.0
chipseq-jun-3~+02-14-00,940.7534730882167,0.0
chipseq-jun-3~+02-15-00,872.0350181964577,0.0
chipseq-jun-3~+02-16-00,857.3990439146812,0.0
chipseq-jun-3~+02-17-00,943.2396965279607,0.0
chipseq-jun-3~+02-18-00,930.3211884304327,0.0
chipseq-jun-3~+02-19-00,993.1613073894837,0.0
chipseq-jun-3~+02-20-00,924.358686469847,0.0
chipseq-jun-3~+02-21-00,831.295305383407,0.0
chipseq-jun-3~+02-22-00,718.9924617936667,0.0
chipseq-jun-3~+02-23-00,582.8022314885919,0.0
chipseq-jun-3~+03-00-00,487.07237372425857,0.0
chipseq-jun-3~+03-01-00,442.479413564331,0.0
chipseq-jun-3~+03-02-00,400.0256969282293,0.0
chipseq-jun-3~+03-03-00,368.5921772828445,0.0
chipseq-jun-3~+03-04-00,345.831913880515,0.0
chipseq-jun-3~+03-05-00,353.4957015247152,0.0
chipseq-jun-3~+03-06-00,416.385671227088,0.0
chipseq-jun-3~+03-07-00,493.4303363309498,0.0
chipseq-jun-3~+03-08-00,584.3006729685371,0.0
chipseq-jun-3~+03-09-00,584.6390359589502,0.0
chipseq-jun-3~+03-10-00,601.0585590829435,0.0
chipseq-jun-3~+03-11-00,581.535405208148,0.0
chipseq-jun-3~+03-12-00,504.6757263526663,0.0
chipseq-jun-3~+03-13-00,472.6863652258199,0.0
chipseq-jun-3~+03-14-00,367.29479045036754,0.0
chipseq-jun-3~+03-15-00,338.4779389661686,0.0
chipseq-jun-3~+03-16-00,305.8798170803925,0.0
chipseq-jun-3~+03-17-00,304.54211536519176,0.0
chipseq-jun-3~+03-18-00,299.3494422611181,0.0
chipseq-jun-3~+03-19-00,321.7957950843761,0.0
chipseq-jun-3~+03-20-00,379.21597680155736,0.0
chipseq-jun-3~+03-21-00,441.70585836814746,0.0
chipseq-jun-3~+03-22-00,425.8499138463644,0.0
chipseq-jun-3~+03-23-00,415.00030056408787,0.0
chipseq-jun-3~+04-00-00,267.610963945231,0.0
