trace,op_ems,emb_ems
chipseq-apr-1,2706.616378845134,0.0
chipseq-apr-1~+00-01-00,2625.57970969617,0.0
chipseq-apr-1~+00-02-00,2586.5578607390007,0.0
chipseq-apr-1~+00-03-00,2488.785457065119,0.0
chipseq-apr-1~+00-04-00,2515.3220863869683,0.0
chipseq-apr-1~+00-05-00,2506.0461459834814,0.0
chipseq-apr-1~+00-06-00,2680.4287052924146,0.0
chipseq-apr-1~+00-07-00,2830.2857616286174,0.0
chipseq-apr-1~+00-08-00,2940.3639669282975,0.0
chipseq-apr-1~+00-09-00,2974.8706173119945,0.0
chipseq-apr-1~+00-10-00,2885.261572526084,0.0
chipseq-apr-1~+00-11-00,2820.764747984192,0.0
chipseq-apr-1~+00-12-00,2727.209160340494,0.0
chipseq-apr-1~+00-13-00,2610.139774286382,0.0
chipseq-apr-1~+00-14-00,2574.4272175792403,0.0
chipseq-apr-1~+00-15-00,2483.4551945100766,0.0
chipseq-apr-1~+00-16-00,2425.4260845463637,0.0
chipseq-apr-1~+00-17-00,2449.6097247338057,0.0
chipseq-apr-1~+00-18-00,2430.787153262935,0.0
chipseq-apr-1~+00-19-00,2465.6717839374455,0.0
chipseq-apr-1~+00-20-00,2453.4246048095106,0.0
chipseq-apr-1~+00-21-00,2441.814768968352,0.0
chipseq-apr-1~+00-22-00,2411.1104133939652,0.0
chipseq-apr-1~+00-23-00,2442.219068921714,0.0
chipseq-apr-1~+01-00-00,2455.3089143468314,0.0
chipseq-apr-1~+01-01-00,2477.8242730444954,0.0
chipseq-apr-1~+01-02-00,2424.3518279521286,0.0
chipseq-apr-1~+01-03-00,2477.1093215796686,0.0
chipseq-apr-1~+01-04-00,2423.619652608193,0.0
chipseq-apr-1~+01-05-00,2459.985695247012,0.0
chipseq-apr-1~+01-06-00,2481.5382147729024,0.0
chipseq-apr-1~+01-07-00,2514.059191719411,0.0
chipseq-apr-1~+01-08-00,2593.4556893828994,0.0
chipseq-apr-1~+01-09-00,2678.8634414847365,0.0
chipseq-apr-1~+01-10-00,2753.0073047333826,0.0
chipseq-apr-1~+01-11-00,2771.2966464442306,0.0
chipseq-apr-1~+01-12-00,2735.762164292443,0.0
chipseq-apr-1~+01-13-00,2592.084970374757,0.0
chipseq-apr-1~+01-14-00,2477.670734103852,0.0
chipseq-apr-1~+01-15-00,2505.2811031716114,0.0
chipseq-apr-1~+01-16-00,2475.511348430149,0.0
chipseq-apr-1~+01-17-00,2510.942451155727,0.0
chipseq-apr-1~+01-18-00,2499.2830782403016,0.0
chipseq-apr-1~+01-19-00,2523.237120528609,0.0
chipseq-apr-1~+01-20-00,2599.8227498442443,0.0
chipseq-apr-1~+01-21-00,2664.082707053888,0.0
chipseq-apr-1~+01-22-00,2675.4613403303447,0.0
chipseq-apr-1~+01-23-00,2620.4296485322247,0.0
chipseq-apr-1~+02-00-00,2608.6821104587943,0.0
chipseq-apr-1~+02-01-00,2630.8607663050257,0.0
chipseq-apr-1~+02-02-00,2582.4130165474326,0.0
chipseq-apr-1~+02-03-00,2640.6110797490355,0.0
chipseq-apr-1~+02-04-00,2591.6900978573344,0.0
chipseq-apr-1~+02-05-00,2714.4560086492984,0.0
chipseq-apr-1~+02-06-00,2671.300787299063,0.0
chipseq-apr-1~+02-07-00,2677.189012731988,0.0
chipseq-apr-1~+02-08-00,2612.0738850766556,0.0
chipseq-apr-1~+02-09-00,2627.457231829684,0.0
chipseq-apr-1~+02-10-00,2629.230249775243,0.0
chipseq-apr-1~+02-11-00,2692.8788896035603,0.0
chipseq-apr-1~+02-12-00,2620.850209922327,0.0
chipseq-apr-1~+02-13-00,2562.634797018003,0.0
chipseq-apr-1~+02-14-00,2509.0596345812546,0.0
chipseq-apr-1~+02-15-00,2479.1976164600214,0.0
chipseq-apr-1~+02-16-00,2483.3246177862975,0.0
chipseq-apr-1~+02-17-00,2483.3591021951747,0.0
chipseq-apr-1~+02-18-00,2498.1050942793763,0.0
chipseq-apr-1~+02-19-00,2525.0299270825117,0.0
chipseq-apr-1~+02-20-00,2614.2785211946994,0.0
chipseq-apr-1~+02-21-00,2767.6983877070297,0.0
chipseq-apr-1~+02-22-00,2847.0181905315526,0.0
chipseq-apr-1~+02-23-00,2890.6315788536103,0.0
chipseq-apr-1~+03-00-00,2838.619524827928,0.0
chipseq-apr-1~+03-01-00,2671.83275699829,0.0
chipseq-apr-1~+03-02-00,2571.181397014158,0.0
chipseq-apr-1~+03-03-00,2527.1743636800193,0.0
chipseq-apr-1~+03-04-00,2546.880425479424,0.0
chipseq-apr-1~+03-05-00,2560.5321599437575,0.0
chipseq-apr-1~+03-06-00,2703.679093519876,0.0
chipseq-apr-1~+03-07-00,2788.5151655727514,0.0
chipseq-apr-1~+03-08-00,2829.204371429576,0.0
chipseq-apr-1~+03-09-00,2933.222609803016,0.0
chipseq-apr-1~+03-10-00,2880.5747166569654,0.0
chipseq-apr-1~+03-11-00,2878.973689564011,0.0
chipseq-apr-1~+03-12-00,2783.4005462543937,0.0
chipseq-apr-1~+03-13-00,2674.709957000333,0.0
chipseq-apr-1~+03-14-00,2583.78767785885,0.0
chipseq-apr-1~+03-15-00,2519.5877563214817,0.0
chipseq-apr-1~+03-16-00,2455.3092764862586,0.0
chipseq-apr-1~+03-17-00,2459.4321239867186,0.0
chipseq-apr-1~+03-18-00,2427.168529775434,0.0
chipseq-apr-1~+03-19-00,2455.3631894108366,0.0
chipseq-apr-1~+03-20-00,2571.73168481091,0.0
chipseq-apr-1~+03-21-00,2646.487495166557,0.0
