trace,op_ems,emb_ems
mag-aug-1,4828.7354285003485,0.0
mag-aug-1~+00-01-00,4867.665748276204,0.0
mag-aug-1~+00-02-00,4893.998770067727,0.0
mag-aug-1~+00-03-00,4940.656232523885,0.0
mag-aug-1~+00-04-00,4918.7960988939885,0.0
mag-aug-1~+00-05-00,4906.860584991649,0.0
mag-aug-1~+00-06-00,4885.99492211153,0.0
mag-aug-1~+00-07-00,4886.277202353141,0.0
mag-aug-1~+00-08-00,4835.461187273299,0.0
mag-aug-1~+00-09-00,4810.485430964554,0.0
mag-aug-1~+00-10-00,4796.795995472377,0.0
mag-aug-1~+00-11-00,4723.541462298761,0.0
mag-aug-1~+00-12-00,4694.026014430916,0.0
mag-aug-1~+00-13-00,4651.805965397233,0.0
mag-aug-1~+00-14-00,4584.906057265588,0.0
mag-aug-1~+00-15-00,4527.205401038331,0.0
mag-aug-1~+00-16-00,4516.566325363369,0.0
mag-aug-1~+00-17-00,4526.955575265113,0.0
mag-aug-1~+00-18-00,4592.281783542529,0.0
mag-aug-1~+00-19-00,4579.460420646043,0.0
mag-aug-1~+00-20-00,4593.296766958569,0.0
mag-aug-1~+00-21-00,4662.4286599043235,0.0
mag-aug-1~+00-22-00,4712.899190414446,0.0
mag-aug-1~+00-23-00,4735.998623246135,0.0
mag-aug-1~+01-00-00,4782.84564164792,0.0
mag-aug-1~+01-01-00,4795.939014229128,0.0
mag-aug-1~+01-02-00,4839.819809088534,0.0
mag-aug-1~+01-03-00,4874.567489978358,0.0
mag-aug-1~+01-04-00,4874.135940412111,0.0
mag-aug-1~+01-05-00,4859.637178374455,0.0
mag-aug-1~+01-06-00,4850.492785892178,0.0
mag-aug-1~+01-07-00,4825.408079680134,0.0
mag-aug-1~+01-08-00,4811.848372672495,0.0
mag-aug-1~+01-09-00,4761.116562401348,0.0
mag-aug-1~+01-10-00,4721.941160109421,0.0
mag-aug-1~+01-11-00,4739.8960720876685,0.0
mag-aug-1~+01-12-00,4767.716329711249,0.0
mag-aug-1~+01-13-00,4723.310982311625,0.0
mag-aug-1~+01-14-00,4656.618410900986,0.0
mag-aug-1~+01-15-00,4598.446485754094,0.0
mag-aug-1~+01-16-00,4597.682579460072,0.0
mag-aug-1~+01-17-00,4647.795626261962,0.0
mag-aug-1~+01-18-00,4697.44950380494,0.0
mag-aug-1~+01-19-00,4679.494690233567,0.0
mag-aug-1~+01-20-00,4696.5140548751815,0.0
mag-aug-1~+01-21-00,4699.723774114043,0.0
mag-aug-1~+01-22-00,4749.775080019054,0.0
mag-aug-1~+01-23-00,4740.004597240315,0.0
mag-aug-1~+02-00-00,4817.647080062115,0.0
mag-aug-1~+02-01-00,4823.906058325005,0.0
mag-aug-1~+02-02-00,4842.290548625852,0.0
mag-aug-1~+02-03-00,4868.180970145026,0.0
mag-aug-1~+02-04-00,4845.602630076393,0.0
mag-aug-1~+02-05-00,4786.4574552475415,0.0
mag-aug-1~+02-06-00,4805.514964671596,0.0
mag-aug-1~+02-07-00,4804.683199016491,0.0
mag-aug-1~+02-08-00,4834.7132206864635,0.0
mag-aug-1~+02-09-00,4845.032358553403,0.0
mag-aug-1~+02-10-00,4815.310013596996,0.0
mag-aug-1~+02-11-00,4776.40247376632,0.0
mag-aug-1~+02-12-00,4714.228275878397,0.0
mag-aug-1~+02-13-00,4655.421054135151,0.0
mag-aug-1~+02-14-00,4625.405857513006,0.0
mag-aug-1~+02-15-00,4599.400423966967,0.0
mag-aug-1~+02-16-00,4614.549002461125,0.0
mag-aug-1~+02-17-00,4645.095454977572,0.0
mag-aug-1~+02-18-00,4650.083255609922,0.0
mag-aug-1~+02-19-00,4652.056128359454,0.0
mag-aug-1~+02-20-00,4696.783342754308,0.0
mag-aug-1~+02-21-00,4711.31403971818,0.0
mag-aug-1~+02-22-00,4764.489182203957,0.0
mag-aug-1~+02-23-00,4805.603987859049,0.0
mag-aug-1~+03-00-00,4827.043048568596,0.0
mag-aug-1~+03-01-00,4852.547527813173,0.0
mag-aug-1~+03-02-00,4855.792010393414,0.0
mag-aug-1~+03-03-00,4855.9211302301255,0.0
mag-aug-1~+03-04-00,4878.71116716804,0.0
mag-aug-1~+03-05-00,4852.785341706427,0.0
mag-aug-1~+03-06-00,4847.591211769231,0.0
mag-aug-1~+03-07-00,4824.7066596476,0.0
mag-aug-1~+03-08-00,4775.171255938422,0.0
mag-aug-1~+03-09-00,4767.660708467093,0.0
mag-aug-1~+03-10-00,4740.272905495635,0.0
mag-aug-1~+03-11-00,4709.187531597456,0.0
mag-aug-1~+03-12-00,4697.682416996076,0.0
mag-aug-1~+03-13-00,4632.708902809687,0.0
mag-aug-1~+03-14-00,4587.217757706323,0.0
mag-aug-1~+03-15-00,4585.814095957568,0.0
mag-aug-1~+03-16-00,4594.23484294157,0.0
mag-aug-1~+03-17-00,4597.681602989457,0.0
mag-aug-1~+03-18-00,4563.693452078065,0.0
mag-aug-1~+03-19-00,4550.727650186368,0.0
mag-aug-1~+03-20-00,4598.9064510921535,0.0
mag-aug-1~+03-21-00,4618.984177847255,0.0
mag-aug-1~+03-22-00,4663.626795840775,0.0
mag-aug-1~+03-23-00,4742.3780299239515,0.0
mag-aug-1~+04-00-00,4756.432409041783,0.0
