trace,op_ems,emb_ems
sarek-dec-2,3181.4232262462515,0.0
sarek-dec-2~+00-01-00,3309.2899845081347,0.0
sarek-dec-2~+00-02-00,3459.8513722099337,0.0
sarek-dec-2~+00-03-00,3634.570496352461,0.0
sarek-dec-2~+00-04-00,3698.95469804391,0.0
sarek-dec-2~+00-05-00,3826.5826773121426,0.0
sarek-dec-2~+00-06-00,3966.604998036132,0.0
sarek-dec-2~+00-07-00,3995.3755252024484,0.0
sarek-dec-2~+00-08-00,4023.815811613716,0.0
sarek-dec-2~+00-09-00,4034.619383823057,0.0
sarek-dec-2~+00-10-00,3965.465621946775,0.0
sarek-dec-2~+00-11-00,3833.732910016627,0.0
sarek-dec-2~+00-12-00,3769.1757109573246,0.0
sarek-dec-2~+00-13-00,3704.1218226757,0.0
sarek-dec-2~+00-14-00,3654.145890036032,0.0
sarek-dec-2~+00-15-00,3631.160837416569,0.0
sarek-dec-2~+00-16-00,3665.832206202606,0.0
sarek-dec-2~+00-17-00,3649.6180873693615,0.0
sarek-dec-2~+00-18-00,3593.3174192398337,0.0
sarek-dec-2~+00-19-00,3587.193776264457,0.0
sarek-dec-2~+00-20-00,3571.5103841465793,0.0
sarek-dec-2~+00-21-00,3505.7725818959343,0.0
sarek-dec-2~+00-22-00,3450.96795838212,0.0
sarek-dec-2~+00-23-00,3463.353966771567,0.0
sarek-dec-2~+01-00-00,3526.9081695679597,0.0
