trace,op_ems,emb_ems
mag-feb-3,5326.362493502647,0.0
mag-feb-3~+00-01-00,5483.626390245821,0.0
mag-feb-3~+00-02-00,5443.374989121854,0.0
mag-feb-3~+00-03-00,5454.791585783012,0.0
mag-feb-3~+00-04-00,5416.19985616814,0.0
mag-feb-3~+00-05-00,5490.89362401931,0.0
mag-feb-3~+00-06-00,5510.515245849376,0.0
mag-feb-3~+00-07-00,5466.13802682779,0.0
mag-feb-3~+00-08-00,5436.729869658639,0.0
mag-feb-3~+00-09-00,5421.649581737045,0.0
mag-feb-3~+00-10-00,5292.658758182031,0.0
mag-feb-3~+00-11-00,5331.857272280366,0.0
mag-feb-3~+00-12-00,5366.387390725459,0.0
mag-feb-3~+00-13-00,5333.80176020899,0.0
mag-feb-3~+00-14-00,5333.758705385,0.0
mag-feb-3~+00-15-00,5352.90659794251,0.0
mag-feb-3~+00-16-00,5387.825107536231,0.0
mag-feb-3~+00-17-00,5429.928085130184,0.0
mag-feb-3~+00-18-00,5418.939465490828,0.0
mag-feb-3~+00-19-00,5373.232740383,0.0
mag-feb-3~+00-20-00,5397.172749303916,0.0
mag-feb-3~+00-21-00,5371.970232080705,0.0
mag-feb-3~+00-22-00,5403.785185572934,0.0
mag-feb-3~+00-23-00,5396.3752103249135,0.0
mag-feb-3~+01-00-00,5366.405403268389,0.0
mag-feb-3~+01-01-00,5293.302983905161,0.0
mag-feb-3~+01-02-00,5319.358559456957,0.0
mag-feb-3~+01-03-00,5288.881667168074,0.0
mag-feb-3~+01-04-00,5250.412194824776,0.0
mag-feb-3~+01-05-00,5156.417230745203,0.0
mag-feb-3~+01-06-00,5127.189517846195,0.0
mag-feb-3~+01-07-00,4996.349358407298,0.0
mag-feb-3~+01-08-00,4951.582169095551,0.0
mag-feb-3~+01-09-00,4850.443982665489,0.0
mag-feb-3~+01-10-00,4995.810997504382,0.0
mag-feb-3~+01-11-00,5066.581663334095,0.0
mag-feb-3~+01-12-00,4995.845109685122,0.0
mag-feb-3~+01-13-00,5007.5560111366085,0.0
mag-feb-3~+01-14-00,5015.9621316120365,0.0
mag-feb-3~+01-15-00,4970.1124429194815,0.0
mag-feb-3~+01-16-00,5074.870912486397,0.0
mag-feb-3~+01-17-00,5239.239858728044,0.0
mag-feb-3~+01-18-00,5296.518066419826,0.0
mag-feb-3~+01-19-00,5380.790234426815,0.0
mag-feb-3~+01-20-00,5419.0211199967525,0.0
mag-feb-3~+01-21-00,5536.128342776481,0.0
mag-feb-3~+01-22-00,5575.422214587421,0.0
mag-feb-3~+01-23-00,5678.8695432568,0.0
mag-feb-3~+02-00-00,5685.2867749391135,0.0
mag-feb-3~+02-01-00,5644.3307401832435,0.0
mag-feb-3~+02-02-00,5631.158843649937,0.0
mag-feb-3~+02-03-00,5619.78827761592,0.0
mag-feb-3~+02-04-00,5540.186121110596,0.0
mag-feb-3~+02-05-00,5533.5042773916075,0.0
mag-feb-3~+02-06-00,5459.373355521846,0.0
mag-feb-3~+02-07-00,5400.020814580118,0.0
mag-feb-3~+02-08-00,5412.0301563717285,0.0
mag-feb-3~+02-09-00,5267.559844607994,0.0
mag-feb-3~+02-10-00,5361.627544675369,0.0
mag-feb-3~+02-11-00,5236.230342622251,0.0
mag-feb-3~+02-12-00,5161.728371314911,0.0
mag-feb-3~+02-13-00,5135.9020548536555,0.0
mag-feb-3~+02-14-00,5069.428195509814,0.0
mag-feb-3~+02-15-00,5068.069934843414,0.0
mag-feb-3~+02-16-00,5073.950422867473,0.0
mag-feb-3~+02-17-00,5249.556182829864,0.0
mag-feb-3~+02-18-00,5321.406733638814,0.0
mag-feb-3~+02-19-00,5363.289512672513,0.0
mag-feb-3~+02-20-00,5456.0324534558185,0.0
mag-feb-3~+02-21-00,5522.717760790296,0.0
mag-feb-3~+02-22-00,5513.2301811141115,0.0
mag-feb-3~+02-23-00,5391.85395468446,0.0
mag-feb-3~+03-00-00,5378.606793130492,0.0
mag-feb-3~+03-01-00,5382.758770418167,0.0
mag-feb-3~+03-02-00,5358.294906693911,0.0
mag-feb-3~+03-03-00,5346.162814943424,0.0
mag-feb-3~+03-04-00,5412.6020105717735,0.0
mag-feb-3~+03-05-00,5360.06588255588,0.0
mag-feb-3~+03-06-00,5262.455113360919,0.0
mag-feb-3~+03-07-00,5290.38549685435,0.0
mag-feb-3~+03-08-00,5232.940570668145,0.0
mag-feb-3~+03-09-00,5147.323014645734,0.0
mag-feb-3~+03-10-00,5051.1229173254405,0.0
mag-feb-3~+03-11-00,4972.992759182558,0.0
mag-feb-3~+03-12-00,4890.349710255934,0.0
mag-feb-3~+03-13-00,4903.906052012024,0.0
mag-feb-3~+03-14-00,4986.424730923742,0.0
mag-feb-3~+03-15-00,5099.989752727875,0.0
mag-feb-3~+03-16-00,5126.794874624867,0.0
mag-feb-3~+03-17-00,5063.055480384983,0.0
mag-feb-3~+03-18-00,5164.418253959284,0.0
mag-feb-3~+03-19-00,5279.70659188895,0.0
mag-feb-3~+03-20-00,5273.409690983866,0.0
mag-feb-3~+03-21-00,5321.367819406045,0.0
mag-feb-3~+03-22-00,5331.382045512354,0.0
mag-feb-3~+03-23-00,5416.164578275106,0.0
mag-feb-3~+04-00-00,5517.713235720186,0.0
