trace,op_ems,emb_ems
rangeland-jan-1,2769.0984380144,0.0
rangeland-jan-1~+00-01-00,2768.9184199694614,0.0
rangeland-jan-1~+00-02-00,2813.8968140329025,0.0
rangeland-jan-1~+00-03-00,2783.648356702168,0.0
rangeland-jan-1~+00-04-00,2803.038861070102,0.0
rangeland-jan-1~+00-05-00,2736.738067878737,0.0
rangeland-jan-1~+00-06-00,2759.2836538108522,0.0
rangeland-jan-1~+00-07-00,2729.8726185258256,0.0
rangeland-jan-1~+00-08-00,2778.3043241036885,0.0
rangeland-jan-1~+00-09-00,2718.8355217116637,0.0
rangeland-jan-1~+00-10-00,2720.901009937942,0.0
rangeland-jan-1~+00-11-00,2671.754491643714,0.0
rangeland-jan-1~+00-12-00,2658.31033640845,0.0
rangeland-jan-1~+00-13-00,2677.626012659578,0.0
rangeland-jan-1~+00-14-00,2599.2869548012422,0.0
rangeland-jan-1~+00-15-00,2536.373524905724,0.0
rangeland-jan-1~+00-16-00,2548.521492261012,0.0
rangeland-jan-1~+00-17-00,2552.8346457201583,0.0
rangeland-jan-1~+00-18-00,2584.4638114140025,0.0
rangeland-jan-1~+00-19-00,2604.772036365311,0.0
rangeland-jan-1~+00-20-00,2656.272215187664,0.0
rangeland-jan-1~+00-21-00,2681.0830151025407,0.0
rangeland-jan-1~+00-22-00,2768.210768500276,0.0
rangeland-jan-1~+00-23-00,2801.4408121712254,0.0
rangeland-jan-1~+01-00-00,2796.921032787933,0.0
rangeland-jan-1~+01-01-00,2824.548747693223,0.0
rangeland-jan-1~+01-02-00,2856.3971994635976,0.0
rangeland-jan-1~+01-03-00,2907.1199547662486,0.0
rangeland-jan-1~+01-04-00,2950.1888678351065,0.0
rangeland-jan-1~+01-05-00,2950.9404021720147,0.0
rangeland-jan-1~+01-06-00,2941.1264170368377,0.0
rangeland-jan-1~+01-07-00,2943.696929630599,0.0
rangeland-jan-1~+01-08-00,2873.2004817199054,0.0
rangeland-jan-1~+01-09-00,2758.993220825185,0.0
rangeland-jan-1~+01-10-00,2701.091069392761,0.0
rangeland-jan-1~+01-11-00,2666.668048547622,0.0
rangeland-jan-1~+01-12-00,2646.440996537546,0.0
rangeland-jan-1~+01-13-00,2596.270412233678,0.0
rangeland-jan-1~+01-14-00,2543.9633492907133,0.0
rangeland-jan-1~+01-15-00,2579.7623724925706,0.0
rangeland-jan-1~+01-16-00,2647.3598250059795,0.0
rangeland-jan-1~+01-17-00,2705.0136153852295,0.0
rangeland-jan-1~+01-18-00,2732.4739651943746,0.0
rangeland-jan-1~+01-19-00,2779.3116232369225,0.0
rangeland-jan-1~+01-20-00,2867.590063451869,0.0
rangeland-jan-1~+01-21-00,2965.1657776143884,0.0
rangeland-jan-1~+01-22-00,2949.624945508136,0.0
rangeland-jan-1~+01-23-00,2969.219848991687,0.0
rangeland-jan-1~+02-00-00,2964.2243446320635,0.0
rangeland-jan-1~+02-01-00,2922.9574619524797,0.0
rangeland-jan-1~+02-02-00,2895.2848176681437,0.0
rangeland-jan-1~+02-03-00,2874.032302501206,0.0
rangeland-jan-1~+02-04-00,2892.3061222084234,0.0
rangeland-jan-1~+02-05-00,2875.532096018468,0.0
rangeland-jan-1~+02-06-00,2833.10052129135,0.0
rangeland-jan-1~+02-07-00,2789.8636738063674,0.0
rangeland-jan-1~+02-08-00,2753.343360307952,0.0
rangeland-jan-1~+02-09-00,2665.871022335005,0.0
rangeland-jan-1~+02-10-00,2613.845561182794,0.0
rangeland-jan-1~+02-11-00,2600.7359129507504,0.0
rangeland-jan-1~+02-12-00,2576.5325281045607,0.0
rangeland-jan-1~+02-13-00,2554.8263278114355,0.0
rangeland-jan-1~+02-14-00,2549.919792210335,0.0
rangeland-jan-1~+02-15-00,2587.431504035805,0.0
rangeland-jan-1~+02-16-00,2684.686604844368,0.0
rangeland-jan-1~+02-17-00,2801.0920055758006,0.0
rangeland-jan-1~+02-18-00,2814.355333320489,0.0
rangeland-jan-1~+02-19-00,2857.1749859015113,0.0
rangeland-jan-1~+02-20-00,2926.1029978051174,0.0
rangeland-jan-1~+02-21-00,2983.328333782988,0.0
rangeland-jan-1~+02-22-00,2974.738714542901,0.0
rangeland-jan-1~+02-23-00,2894.4650840358763,0.0
rangeland-jan-1~+03-00-00,2839.043509298581,0.0
rangeland-jan-1~+03-01-00,2863.8086258315902,0.0
rangeland-jan-1~+03-02-00,2835.0490054167462,0.0
rangeland-jan-1~+03-03-00,2868.1349124944077,0.0
rangeland-jan-1~+03-04-00,2868.2975422309473,0.0
rangeland-jan-1~+03-05-00,2899.8573845372075,0.0
rangeland-jan-1~+03-06-00,2926.6505006383377,0.0
rangeland-jan-1~+03-07-00,2906.2041585888264,0.0
rangeland-jan-1~+03-08-00,2920.017346387989,0.0
rangeland-jan-1~+03-09-00,2855.392628750901,0.0
rangeland-jan-1~+03-10-00,2843.0692394705716,0.0
rangeland-jan-1~+03-11-00,2780.7873221682967,0.0
rangeland-jan-1~+03-12-00,2743.858757673984,0.0
rangeland-jan-1~+03-13-00,2727.147611098323,0.0
