trace,op_ems,emb_ems
rnaseq-nov-2,594.573754505619,0.0
rnaseq-nov-2~+00-01-00,519.9463484012466,0.0
rnaseq-nov-2~+00-02-00,484.58302460362995,0.0
rnaseq-nov-2~+00-03-00,471.58917421845933,0.0
rnaseq-nov-2~+00-04-00,523.7289935017257,0.0
rnaseq-nov-2~+00-05-00,625.6041210597758,0.0
rnaseq-nov-2~+00-06-00,734.8992011499812,0.0
rnaseq-nov-2~+00-07-00,822.3216572814096,0.0
rnaseq-nov-2~+00-08-00,749.2681772153212,0.0
rnaseq-nov-2~+00-09-00,661.3673853066575,0.0
rnaseq-nov-2~+00-10-00,614.3531899567879,0.0
rnaseq-nov-2~+00-11-00,542.8298853384188,0.0
rnaseq-nov-2~+00-12-00,405.4731772061508,0.0
rnaseq-nov-2~+00-13-00,301.1699119427154,0.0
rnaseq-nov-2~+00-14-00,250.41835952490544,0.0
rnaseq-nov-2~+00-15-00,267.58309750674636,0.0
rnaseq-nov-2~+00-16-00,254.45628442080408,0.0
rnaseq-nov-2~+00-17-00,305.6782913652009,0.0
rnaseq-nov-2~+00-18-00,284.8961358256264,0.0
rnaseq-nov-2~+00-19-00,320.0160421316152,0.0
rnaseq-nov-2~+00-20-00,438.4121339053996,0.0
rnaseq-nov-2~+00-21-00,576.6082006745481,0.0
rnaseq-nov-2~+00-22-00,742.7109872790397,0.0
rnaseq-nov-2~+00-23-00,821.8137603383857,0.0
rnaseq-nov-2~+01-00-00,812.0881272316984,0.0
