trace,op_ems,emb_ems
rangeland-jul-2,880.5206656987434,0.0
rangeland-jul-2~+00-01-00,917.014285129184,0.0
rangeland-jul-2~+00-02-00,910.3067054424648,0.0
rangeland-jul-2~+00-03-00,1007.5873068094727,0.0
rangeland-jul-2~+00-04-00,1013.7768203300659,0.0
rangeland-jul-2~+00-05-00,1041.8379185964773,0.0
rangeland-jul-2~+00-06-00,1061.026238203089,0.0
rangeland-jul-2~+00-07-00,1104.987052162313,0.0
rangeland-jul-2~+00-08-00,1089.5920054322735,0.0
rangeland-jul-2~+00-09-00,1100.2354293036956,0.0
rangeland-jul-2~+00-10-00,955.8353795304588,0.0
rangeland-jul-2~+00-11-00,809.8739284395855,0.0
rangeland-jul-2~+00-12-00,675.9992496841202,0.0
rangeland-jul-2~+00-13-00,565.127010855194,0.0
rangeland-jul-2~+00-14-00,456.64670580053166,0.0
rangeland-jul-2~+00-15-00,391.61927062624113,0.0
rangeland-jul-2~+00-16-00,332.01812434843026,0.0
rangeland-jul-2~+00-17-00,333.8958586820262,0.0
rangeland-jul-2~+00-18-00,404.34453527904066,0.0
rangeland-jul-2~+00-19-00,430.0044620634858,0.0
rangeland-jul-2~+00-20-00,446.3694697768842,0.0
rangeland-jul-2~+00-21-00,415.583863995585,0.0
rangeland-jul-2~+00-22-00,430.75507886944865,0.0
rangeland-jul-2~+00-23-00,405.851243725014,0.0
rangeland-jul-2~+01-00-00,376.0209303770895,0.0
rangeland-jul-2~+01-01-00,353.3605001487673,0.0
rangeland-jul-2~+01-02-00,345.13423763198523,0.0
rangeland-jul-2~+01-03-00,353.4018187287121,0.0
rangeland-jul-2~+01-04-00,440.2213772914705,0.0
rangeland-jul-2~+01-05-00,492.25580756924614,0.0
rangeland-jul-2~+01-06-00,576.1513043139753,0.0
rangeland-jul-2~+01-07-00,680.1958703162538,0.0
rangeland-jul-2~+01-08-00,680.8742206465861,0.0
rangeland-jul-2~+01-09-00,697.7832925239064,0.0
rangeland-jul-2~+01-10-00,638.8620064069838,0.0
rangeland-jul-2~+01-11-00,553.086219659486,0.0
rangeland-jul-2~+01-12-00,488.73564806888527,0.0
rangeland-jul-2~+01-13-00,416.4201728640488,0.0
rangeland-jul-2~+01-14-00,383.3131526524379,0.0
rangeland-jul-2~+01-15-00,397.81646274862374,0.0
rangeland-jul-2~+01-16-00,409.4056745782836,0.0
rangeland-jul-2~+01-17-00,446.5518284497638,0.0
rangeland-jul-2~+01-18-00,460.97703122113694,0.0
rangeland-jul-2~+01-19-00,448.21410605559936,0.0
rangeland-jul-2~+01-20-00,424.66485798346343,0.0
rangeland-jul-2~+01-21-00,343.68512964292927,0.0
rangeland-jul-2~+01-22-00,286.1252485777179,0.0
rangeland-jul-2~+01-23-00,227.97546566553564,0.0
rangeland-jul-2~+02-00-00,167.64238175672745,0.0
rangeland-jul-2~+02-01-00,151.10533679626795,0.0
rangeland-jul-2~+02-02-00,177.32431125390428,0.0
rangeland-jul-2~+02-03-00,244.5670173663894,0.0
rangeland-jul-2~+02-04-00,326.6628386494341,0.0
rangeland-jul-2~+02-05-00,405.97756552291406,0.0
rangeland-jul-2~+02-06-00,524.6716385359433,0.0
rangeland-jul-2~+02-07-00,646.0950374976128,0.0
rangeland-jul-2~+02-08-00,684.8513435665826,0.0
rangeland-jul-2~+02-09-00,653.0412840437689,0.0
rangeland-jul-2~+02-10-00,638.9577032834204,0.0
rangeland-jul-2~+02-11-00,621.2535605226105,0.0
rangeland-jul-2~+02-12-00,637.8578657205655,0.0
rangeland-jul-2~+02-13-00,619.9309973366918,0.0
rangeland-jul-2~+02-14-00,580.9795926416521,0.0
rangeland-jul-2~+02-15-00,598.1062154812302,0.0
rangeland-jul-2~+02-16-00,677.5971379746015,0.0
rangeland-jul-2~+02-17-00,739.3594304213001,0.0
rangeland-jul-2~+02-18-00,754.6040208808664,0.0
rangeland-jul-2~+02-19-00,739.1620689408284,0.0
rangeland-jul-2~+02-20-00,725.8659031234176,0.0
rangeland-jul-2~+02-21-00,717.6805456427062,0.0
rangeland-jul-2~+02-22-00,760.0534032497203,0.0
rangeland-jul-2~+02-23-00,733.075061747522,0.0
rangeland-jul-2~+03-00-00,683.1352318628883,0.0
rangeland-jul-2~+03-01-00,663.1183487855628,0.0
