trace,op_ems,emb_ems
chipseq-jan-3,2995.224363902471,0.0
chipseq-jan-3~+00-01-00,3076.8865492469977,0.0
chipseq-jan-3~+00-02-00,2989.0699601087313,0.0
chipseq-jan-3~+00-03-00,2876.3829193785,0.0
chipseq-jan-3~+00-04-00,2782.786378934381,0.0
chipseq-jan-3~+00-05-00,2822.747668916808,0.0
chipseq-jan-3~+00-06-00,2928.8215424704345,0.0
chipseq-jan-3~+00-07-00,2957.0500644880476,0.0
chipseq-jan-3~+00-08-00,3024.2058363870638,0.0
chipseq-jan-3~+00-09-00,2795.830387651353,0.0
chipseq-jan-3~+00-10-00,2801.0917529578846,0.0
chipseq-jan-3~+00-11-00,2708.5893980064648,0.0
chipseq-jan-3~+00-12-00,2714.629649766359,0.0
chipseq-jan-3~+00-13-00,2811.338551980532,0.0
chipseq-jan-3~+00-14-00,2679.6456778668535,0.0
chipseq-jan-3~+00-15-00,2538.247595386882,0.0
chipseq-jan-3~+00-16-00,2600.303373122718,0.0
chipseq-jan-3~+00-17-00,2602.3300931356935,0.0
chipseq-jan-3~+00-18-00,2616.947799788576,0.0
chipseq-jan-3~+00-19-00,2649.0730879338507,0.0
chipseq-jan-3~+00-20-00,2658.7252822450073,0.0
chipseq-jan-3~+00-21-00,2646.8587215388006,0.0
chipseq-jan-3~+00-22-00,2683.504590596299,0.0
chipseq-jan-3~+00-23-00,2758.451097990396,0.0
chipseq-jan-3~+01-00-00,2799.8495198187784,0.0
chipseq-jan-3~+01-01-00,2763.8291621232715,0.0
chipseq-jan-3~+01-02-00,2941.7257283005856,0.0
chipseq-jan-3~+01-03-00,2868.7988866872956,0.0
chipseq-jan-3~+01-04-00,2969.280677245206,0.0
chipseq-jan-3~+01-05-00,2926.0706862086117,0.0
chipseq-jan-3~+01-06-00,2943.978408626811,0.0
chipseq-jan-3~+01-07-00,3041.061961882687,0.0
chipseq-jan-3~+01-08-00,3043.8754321212214,0.0
chipseq-jan-3~+01-09-00,3063.844871228778,0.0
chipseq-jan-3~+01-10-00,3040.895626448756,0.0
chipseq-jan-3~+01-11-00,2826.0887843908085,0.0
chipseq-jan-3~+01-12-00,2584.5925960163786,0.0
chipseq-jan-3~+01-13-00,2523.348429099327,0.0
chipseq-jan-3~+01-14-00,2650.563168328312,0.0
chipseq-jan-3~+01-15-00,2674.8515313618886,0.0
chipseq-jan-3~+01-16-00,2732.5062431668307,0.0
chipseq-jan-3~+01-17-00,2676.0520627984124,0.0
chipseq-jan-3~+01-18-00,2638.0745788555196,0.0
chipseq-jan-3~+01-19-00,2655.519083694189,0.0
chipseq-jan-3~+01-20-00,2825.8141215129754,0.0
chipseq-jan-3~+01-21-00,2944.890123772848,0.0
chipseq-jan-3~+01-22-00,2879.1114146406308,0.0
chipseq-jan-3~+01-23-00,3008.200149838498,0.0
chipseq-jan-3~+02-00-00,3065.1919132083667,0.0
chipseq-jan-3~+02-01-00,3051.904690195135,0.0
chipseq-jan-3~+02-02-00,3142.7760942591917,0.0
chipseq-jan-3~+02-03-00,3051.38881163245,0.0
chipseq-jan-3~+02-04-00,3060.966116917406,0.0
chipseq-jan-3~+02-05-00,2927.0159075122247,0.0
chipseq-jan-3~+02-06-00,2847.1669794110944,0.0
chipseq-jan-3~+02-07-00,2879.565435611865,0.0
chipseq-jan-3~+02-08-00,2989.311827896292,0.0
chipseq-jan-3~+02-09-00,2807.0921107368267,0.0
chipseq-jan-3~+02-10-00,2811.8954982264495,0.0
chipseq-jan-3~+02-11-00,2664.771207972971,0.0
chipseq-jan-3~+02-12-00,2640.8854349627745,0.0
chipseq-jan-3~+02-13-00,2650.408101221904,0.0
chipseq-jan-3~+02-14-00,2624.9636118726285,0.0
chipseq-jan-3~+02-15-00,2717.7570697097626,0.0
chipseq-jan-3~+02-16-00,2729.130143304972,0.0
chipseq-jan-3~+02-17-00,2687.5361474421316,0.0
chipseq-jan-3~+02-18-00,2659.733147476219,0.0
chipseq-jan-3~+02-19-00,2715.534729970649,0.0
chipseq-jan-3~+02-20-00,2978.803427957855,0.0
chipseq-jan-3~+02-21-00,3194.844158451054,0.0
chipseq-jan-3~+02-22-00,3274.1986191181995,0.0
chipseq-jan-3~+02-23-00,3262.686296535595,0.0
chipseq-jan-3~+03-00-00,2833.1480822583035,0.0
chipseq-jan-3~+03-01-00,2818.1131991278253,0.0
chipseq-jan-3~+03-02-00,2802.6505421897964,0.0
chipseq-jan-3~+03-03-00,2873.4274370800294,0.0
chipseq-jan-3~+03-04-00,2954.30640953368,0.0
chipseq-jan-3~+03-05-00,2963.7987494946337,0.0
chipseq-jan-3~+03-06-00,3072.267739813975,0.0
chipseq-jan-3~+03-07-00,3018.0499369890067,0.0
chipseq-jan-3~+03-08-00,3059.248276810919,0.0
chipseq-jan-3~+03-09-00,2939.7529854108834,0.0
chipseq-jan-3~+03-10-00,3082.799688373939,0.0
chipseq-jan-3~+03-11-00,2993.609081774579,0.0
chipseq-jan-3~+03-12-00,2964.2208634419976,0.0
chipseq-jan-3~+03-13-00,2902.2262685428223,0.0
chipseq-jan-3~+03-14-00,2820.6199061673697,0.0
chipseq-jan-3~+03-15-00,2715.7545890119945,0.0
chipseq-jan-3~+03-16-00,2715.7046806366543,0.0
chipseq-jan-3~+03-17-00,2623.475877483285,0.0
chipseq-jan-3~+03-18-00,2595.53481045679,0.0
chipseq-jan-3~+03-19-00,2757.085659860953,0.0
chipseq-jan-3~+03-20-00,2842.565211227094,0.0
chipseq-jan-3~+03-21-00,3120.928424850499,0.0
chipseq-jan-3~+03-22-00,3182.826860772233,0.0
chipseq-jan-3~+03-23-00,3188.790377928871,0.0
chipseq-jan-3~+04-00-00,3006.972363448429,0.0
