trace,op_ems,emb_ems
rnaseq-apr-1,438.8675322661841,0.0
rnaseq-apr-1~+00-01-00,408.66625552580683,0.0
rnaseq-apr-1~+00-02-00,393.29803961785166,0.0
rnaseq-apr-1~+00-03-00,373.9669524139873,0.0
rnaseq-apr-1~+00-04-00,345.0056575759395,0.0
rnaseq-apr-1~+00-05-00,371.1555277709024,0.0
rnaseq-apr-1~+00-06-00,454.98482891734045,0.0
rnaseq-apr-1~+00-07-00,559.8111711768481,0.0
rnaseq-apr-1~+00-08-00,625.8192116410594,0.0
rnaseq-apr-1~+00-09-00,671.2617880867001,0.0
rnaseq-apr-1~+00-10-00,670.2860786701272,0.0
rnaseq-apr-1~+00-11-00,610.019033338376,0.0
rnaseq-apr-1~+00-12-00,480.2100037085105,0.0
rnaseq-apr-1~+00-13-00,342.8813604740143,0.0
rnaseq-apr-1~+00-14-00,256.7696680290478,0.0
rnaseq-apr-1~+00-15-00,221.0117334881832,0.0
rnaseq-apr-1~+00-16-00,200.01148217775085,0.0
rnaseq-apr-1~+00-17-00,203.5895292646826,0.0
rnaseq-apr-1~+00-18-00,225.55798888179618,0.0
rnaseq-apr-1~+00-19-00,219.0467253947179,0.0
rnaseq-apr-1~+00-20-00,208.1918674126863,0.0
rnaseq-apr-1~+00-21-00,184.74148283825696,0.0
rnaseq-apr-1~+00-22-00,171.3838663888129,0.0
rnaseq-apr-1~+00-23-00,155.99649005561338,0.0
rnaseq-apr-1~+01-00-00,147.90944594686977,0.0
