trace,op_ems,emb_ems
rangeland-dec-1,791.3444634612559,0.0
rangeland-dec-1~+00-01-00,782.5915485447583,0.0
rangeland-dec-1~+00-02-00,830.9071680154623,0.0
rangeland-dec-1~+00-03-00,885.2216459540164,0.0
rangeland-dec-1~+00-04-00,913.5131040368724,0.0
rangeland-dec-1~+00-05-00,913.0336971834085,0.0
rangeland-dec-1~+00-06-00,966.4070752145274,0.0
rangeland-dec-1~+00-07-00,936.7965067771897,0.0
rangeland-dec-1~+00-08-00,889.5936618006963,0.0
rangeland-dec-1~+00-09-00,774.6001520509964,0.0
rangeland-dec-1~+00-10-00,703.6331442455494,0.0
rangeland-dec-1~+00-11-00,660.0718409592738,0.0
rangeland-dec-1~+00-12-00,588.2282224658616,0.0
rangeland-dec-1~+00-13-00,541.965525976849,0.0
rangeland-dec-1~+00-14-00,545.8601965183599,0.0
rangeland-dec-1~+00-15-00,601.7161560135537,0.0
rangeland-dec-1~+00-16-00,703.0995338916362,0.0
rangeland-dec-1~+00-17-00,803.143485058782,0.0
rangeland-dec-1~+00-18-00,879.8369947295994,0.0
rangeland-dec-1~+00-19-00,962.5015879887278,0.0
rangeland-dec-1~+00-20-00,1027.9256122233896,0.0
rangeland-dec-1~+00-21-00,1057.9505583046248,0.0
rangeland-dec-1~+00-22-00,1078.9441529493863,0.0
rangeland-dec-1~+00-23-00,1069.8609781870523,0.0
rangeland-dec-1~+01-00-00,1064.566635065391,0.0
rangeland-dec-1~+01-01-00,1124.1310665847452,0.0
rangeland-dec-1~+01-02-00,1166.1940733483762,0.0
rangeland-dec-1~+01-03-00,1208.9800846996916,0.0
rangeland-dec-1~+01-04-00,1244.4670325783059,0.0
rangeland-dec-1~+01-05-00,1247.8725874268896,0.0
rangeland-dec-1~+01-06-00,1282.581368716472,0.0
rangeland-dec-1~+01-07-00,1263.9965097547056,0.0
rangeland-dec-1~+01-08-00,1227.6214542435966,0.0
rangeland-dec-1~+01-09-00,1229.3315958846254,0.0
rangeland-dec-1~+01-10-00,1234.1495945626257,0.0
rangeland-dec-1~+01-11-00,1273.1847045438521,0.0
rangeland-dec-1~+01-12-00,1319.2261884673221,0.0
rangeland-dec-1~+01-13-00,1317.8191836526353,0.0
rangeland-dec-1~+01-14-00,1345.0349226934486,0.0
rangeland-dec-1~+01-15-00,1365.6415485617038,0.0
rangeland-dec-1~+01-16-00,1400.5001047982335,0.0
rangeland-dec-1~+01-17-00,1408.3943504095598,0.0
rangeland-dec-1~+01-18-00,1405.2136370799003,0.0
rangeland-dec-1~+01-19-00,1435.9149456632276,0.0
rangeland-dec-1~+01-20-00,1430.2753376918192,0.0
rangeland-dec-1~+01-21-00,1475.8838340124253,0.0
rangeland-dec-1~+01-22-00,1493.1564462445986,0.0
rangeland-dec-1~+01-23-00,1482.5339666454256,0.0
rangeland-dec-1~+02-00-00,1485.287207137478,0.0
rangeland-dec-1~+02-01-00,1486.8165655664097,0.0
rangeland-dec-1~+02-02-00,1500.7054583566787,0.0
rangeland-dec-1~+02-03-00,1519.8350008308948,0.0
rangeland-dec-1~+02-04-00,1512.2291734683486,0.0
rangeland-dec-1~+02-05-00,1534.6922433363634,0.0
rangeland-dec-1~+02-06-00,1515.3596572477818,0.0
rangeland-dec-1~+02-07-00,1520.121984273244,0.0
rangeland-dec-1~+02-08-00,1488.5817977388942,0.0
