trace,op_ems,emb_ems
montage-may-2,22.322706134356135,0.0
montage-may-2~+00-01-00,38.03782556698414,0.0
montage-may-2~+00-02-00,18.962910748856146,0.0
montage-may-2~+00-03-00,15.238103907380792,0.0
montage-may-2~+00-04-00,29.87649911257706,0.0
montage-may-2~+00-05-00,6.928566748195251,0.0
montage-may-2~+00-06-00,27.75370636935278,0.0
montage-may-2~+00-07-00,29.632806559395508,0.0
montage-may-2~+00-08-00,41.75341114134833,0.0
montage-may-2~+00-09-00,70.85346360497978,0.0
montage-may-2~+00-10-00,55.86625485031459,0.0
montage-may-2~+00-11-00,47.46391860986887,0.0
montage-may-2~+00-12-00,55.59234830421436,0.0
montage-may-2~+00-13-00,45.16272820014669,0.0
montage-may-2~+00-14-00,33.468522687341334,0.0
montage-may-2~+00-15-00,36.89486422103915,0.0
montage-may-2~+00-16-00,25.766760381451554,0.0
montage-may-2~+00-17-00,25.675522203087116,0.0
montage-may-2~+00-18-00,33.690168754555074,0.0
montage-may-2~+00-19-00,25.09715131861223,0.0
montage-may-2~+00-20-00,49.117485474820114,0.0
montage-may-2~+00-21-00,52.86420871496725,0.0
montage-may-2~+00-22-00,32.34988225916216,0.0
montage-may-2~+00-23-00,49.550834229206075,0.0
montage-may-2~+01-00-00,57.44206606554075,0.0
montage-may-2~+01-01-00,50.01792189973922,0.0
montage-may-2~+01-02-00,55.070782466238526,0.0
montage-may-2~+01-03-00,34.27903244289076,0.0
montage-may-2~+01-04-00,48.300361237102834,0.0
montage-may-2~+01-05-00,50.96224580850258,0.0
montage-may-2~+01-06-00,33.59563855068715,0.0
montage-may-2~+01-07-00,28.22554440302709,0.0
montage-may-2~+01-08-00,48.95692113760306,0.0
montage-may-2~+01-09-00,48.78458467654755,0.0
montage-may-2~+01-10-00,79.545298318919,0.0
montage-may-2~+01-11-00,56.62057973491915,0.0
montage-may-2~+01-12-00,58.271317917378866,0.0
montage-may-2~+01-13-00,42.73846583681359,0.0
montage-may-2~+01-14-00,59.82057404281653,0.0
montage-may-2~+01-15-00,42.79206663061812,0.0
montage-may-2~+01-16-00,52.647095638413575,0.0
montage-may-2~+01-17-00,61.59724155521094,0.0
montage-may-2~+01-18-00,38.813521407375816,0.0
montage-may-2~+01-19-00,42.563869948861665,0.0
montage-may-2~+01-20-00,33.72531933016989,0.0
montage-may-2~+01-21-00,54.753036298956566,0.0
montage-may-2~+01-22-00,75.2244115804376,0.0
montage-may-2~+01-23-00,51.90140672093232,0.0
montage-may-2~+02-00-00,39.901722831901154,0.0
montage-may-2~+02-01-00,42.34446623494334,0.0
montage-may-2~+02-02-00,45.07448684764976,0.0
montage-may-2~+02-03-00,35.57297359700354,0.0
montage-may-2~+02-04-00,36.20605219206933,0.0
montage-may-2~+02-05-00,38.31390303794795,0.0
montage-may-2~+02-06-00,35.88247307261879,0.0
montage-may-2~+02-07-00,28.269480713288544,0.0
montage-may-2~+02-08-00,49.15756348836757,0.0
montage-may-2~+02-09-00,66.89661795673875,0.0
montage-may-2~+02-10-00,42.081934723593406,0.0
montage-may-2~+02-11-00,45.601522278521955,0.0
montage-may-2~+02-12-00,52.47552168398845,0.0
montage-may-2~+02-13-00,60.42642913724209,0.0
montage-may-2~+02-14-00,52.12874763140997,0.0
montage-may-2~+02-15-00,40.612208664535366,0.0
montage-may-2~+02-16-00,37.899574472257385,0.0
montage-may-2~+02-17-00,37.87092260579891,0.0
montage-may-2~+02-18-00,55.12055873850379,0.0
montage-may-2~+02-19-00,46.514832625211504,0.0
montage-may-2~+02-20-00,35.287468894593445,0.0
montage-may-2~+02-21-00,17.556549511924295,0.0
montage-may-2~+02-22-00,67.61751166704606,0.0
montage-may-2~+02-23-00,59.561745274735934,0.0
montage-may-2~+03-00-00,63.69006160342139,0.0
montage-may-2~+03-01-00,33.03991582323511,0.0
montage-may-2~+03-02-00,23.298816035145858,0.0
montage-may-2~+03-03-00,18.85682901837567,0.0
montage-may-2~+03-04-00,19.74906598132722,0.0
montage-may-2~+03-05-00,35.77724879387189,0.0
montage-may-2~+03-06-00,36.6360138574769,0.0
montage-may-2~+03-07-00,39.18649573325177,0.0
montage-may-2~+03-08-00,9.945018808749765,0.0
montage-may-2~+03-09-00,49.543014088278724,0.0
montage-may-2~+03-10-00,70.45589290361849,0.0
montage-may-2~+03-11-00,70.69653054728145,0.0
montage-may-2~+03-12-00,58.456605379220086,0.0
montage-may-2~+03-13-00,67.99278994518373,0.0
montage-may-2~+03-14-00,63.613460035153274,0.0
montage-may-2~+03-15-00,41.118574425786285,0.0
montage-may-2~+03-16-00,61.63105085066023,0.0
montage-may-2~+03-17-00,45.679325579280665,0.0
montage-may-2~+03-18-00,22.314905580512804,0.0
montage-may-2~+03-19-00,65.34072124249494,0.0
montage-may-2~+03-20-00,32.60252456960729,0.0
montage-may-2~+03-21-00,53.57802845248421,0.0
montage-may-2~+03-22-00,29.451778001383307,0.0
montage-may-2~+03-23-00,59.15630210134522,0.0
montage-may-2~+04-00-00,22.052611920833602,0.0
