trace,op_ems,emb_ems
mag-may-3,952.8377664978332,0.0
mag-may-3~+00-01-00,976.0333549880893,0.0
mag-may-3~+00-02-00,1041.2426219459571,0.0
mag-may-3~+00-03-00,1067.3071572536194,0.0
mag-may-3~+00-04-00,1037.709383183269,0.0
mag-may-3~+00-05-00,969.190599831095,0.0
mag-may-3~+00-06-00,929.4719730522486,0.0
mag-may-3~+00-07-00,920.545895077253,0.0
mag-may-3~+00-08-00,869.5898424181869,0.0
mag-may-3~+00-09-00,825.1247277757655,0.0
mag-may-3~+00-10-00,829.4755329323314,0.0
mag-may-3~+00-11-00,850.0076443102608,0.0
mag-may-3~+00-12-00,856.0317924198536,0.0
mag-may-3~+00-13-00,900.0816643030705,0.0
mag-may-3~+00-14-00,812.8673798712302,0.0
mag-may-3~+00-15-00,699.3128799227552,0.0
mag-may-3~+00-16-00,667.7656453081515,0.0
mag-may-3~+00-17-00,656.702803099252,0.0
mag-may-3~+00-18-00,726.0912908126053,0.0
mag-may-3~+00-19-00,800.912527282171,0.0
mag-may-3~+00-20-00,916.7463376900249,0.0
mag-may-3~+00-21-00,1128.1917997660225,0.0
mag-may-3~+00-22-00,1303.3243065148818,0.0
mag-may-3~+00-23-00,1360.7583169586583,0.0
mag-may-3~+01-00-00,1383.493093150978,0.0
mag-may-3~+01-01-00,1392.0290000573946,0.0
mag-may-3~+01-02-00,1337.456080119195,0.0
mag-may-3~+01-03-00,1395.8521418789596,0.0
mag-may-3~+01-04-00,1430.302876982657,0.0
mag-may-3~+01-05-00,1426.1618293269048,0.0
mag-may-3~+01-06-00,1494.8091930662245,0.0
mag-may-3~+01-07-00,1508.7365335431123,0.0
mag-may-3~+01-08-00,1569.238122660453,0.0
mag-may-3~+01-09-00,1607.9955462200214,0.0
mag-may-3~+01-10-00,1521.9251998486857,0.0
mag-may-3~+01-11-00,1502.8963236128413,0.0
mag-may-3~+01-12-00,1519.4410650264667,0.0
mag-may-3~+01-13-00,1479.1819920354671,0.0
mag-may-3~+01-14-00,1513.935921953003,0.0
mag-may-3~+01-15-00,1544.4117013479436,0.0
mag-may-3~+01-16-00,1557.5686191311577,0.0
mag-may-3~+01-17-00,1606.8156562791708,0.0
mag-may-3~+01-18-00,1622.3271775182973,0.0
mag-may-3~+01-19-00,1628.020020311615,0.0
mag-may-3~+01-20-00,1692.610516969774,0.0
mag-may-3~+01-21-00,1675.0311549176847,0.0
mag-may-3~+01-22-00,1765.6461954338579,0.0
mag-may-3~+01-23-00,1893.3985186595348,0.0
mag-may-3~+02-00-00,1933.9481312116686,0.0
mag-may-3~+02-01-00,1875.3771901595096,0.0
mag-may-3~+02-02-00,1831.7662405046117,0.0
mag-may-3~+02-03-00,1778.4706872077877,0.0
mag-may-3~+02-04-00,1829.9620473222785,0.0
mag-may-3~+02-05-00,1901.1488599642257,0.0
mag-may-3~+02-06-00,1897.701647351585,0.0
mag-may-3~+02-07-00,1915.793956394815,0.0
mag-may-3~+02-08-00,1914.341703214398,0.0
mag-may-3~+02-09-00,1910.0509402254115,0.0
mag-may-3~+02-10-00,1959.9065968347218,0.0
mag-may-3~+02-11-00,1949.6823572066628,0.0
mag-may-3~+02-12-00,1928.6281967463806,0.0
mag-may-3~+02-13-00,1885.589457254158,0.0
mag-may-3~+02-14-00,1811.8428367922952,0.0
mag-may-3~+02-15-00,1707.5678624806378,0.0
mag-may-3~+02-16-00,1711.4708877745888,0.0
mag-may-3~+02-17-00,1700.8666749101599,0.0
mag-may-3~+02-18-00,1643.4081668787553,0.0
mag-may-3~+02-19-00,1597.462780507727,0.0
mag-may-3~+02-20-00,1625.4543255844558,0.0
mag-may-3~+02-21-00,1726.4449619501393,0.0
mag-may-3~+02-22-00,1694.339427518003,0.0
mag-may-3~+02-23-00,1633.8140931544353,0.0
mag-may-3~+03-00-00,1644.8238542445538,0.0
mag-may-3~+03-01-00,1657.5951648831165,0.0
mag-may-3~+03-02-00,1660.5566132484023,0.0
mag-may-3~+03-03-00,1686.9560390580032,0.0
mag-may-3~+03-04-00,1705.1868308631324,0.0
mag-may-3~+03-05-00,1675.6201886363115,0.0
mag-may-3~+03-06-00,1691.6778831411964,0.0
mag-may-3~+03-07-00,1754.8574551356305,0.0
mag-may-3~+03-08-00,1804.7140411689884,0.0
mag-may-3~+03-09-00,1710.000039682058,0.0
mag-may-3~+03-10-00,1686.196142928953,0.0
mag-may-3~+03-11-00,1723.242243864191,0.0
mag-may-3~+03-12-00,1795.3338213363495,0.0
mag-may-3~+03-13-00,1805.9060718939122,0.0
mag-may-3~+03-14-00,1694.9004051738457,0.0
mag-may-3~+03-15-00,1510.7635096645406,0.0
mag-may-3~+03-16-00,1381.4534716021938,0.0
mag-may-3~+03-17-00,1386.5282534085886,0.0
mag-may-3~+03-18-00,1441.3401424982571,0.0
mag-may-3~+03-19-00,1456.6040081203546,0.0
mag-may-3~+03-20-00,1374.6048052237381,0.0
mag-may-3~+03-21-00,1399.31805562382,0.0
mag-may-3~+03-22-00,1493.6963417275879,0.0
mag-may-3~+03-23-00,1518.653442357569,0.0
mag-may-3~+04-00-00,1564.92872923819,0.0
