trace,op_ems,emb_ems
montage-feb-1,61.79024716158506,0.0
montage-feb-1~+00-01-00,42.85773859574357,0.0
montage-feb-1~+00-02-00,34.728850305171704,0.0
montage-feb-1~+00-03-00,39.68921209792343,0.0
montage-feb-1~+00-04-00,34.10037509350225,0.0
montage-feb-1~+00-05-00,35.574288326314,0.0
montage-feb-1~+00-06-00,40.29788931886315,0.0
montage-feb-1~+00-07-00,47.42716332122976,0.0
montage-feb-1~+00-08-00,56.46946029856814,0.0
montage-feb-1~+00-09-00,56.161620582424845,0.0
montage-feb-1~+00-10-00,48.985530101612284,0.0
montage-feb-1~+00-11-00,47.60594507421309,0.0
montage-feb-1~+00-12-00,43.50122277100887,0.0
montage-feb-1~+00-13-00,35.52463557792072,0.0
montage-feb-1~+00-14-00,23.990899018450175,0.0
montage-feb-1~+00-15-00,16.44224049122844,0.0
montage-feb-1~+00-16-00,24.542912164606477,0.0
montage-feb-1~+00-17-00,21.02869311881472,0.0
montage-feb-1~+00-18-00,30.130205191427866,0.0
montage-feb-1~+00-19-00,31.904605059894852,0.0
montage-feb-1~+00-20-00,34.52505763812542,0.0
montage-feb-1~+00-21-00,53.22937325314011,0.0
montage-feb-1~+00-22-00,55.79941547397362,0.0
montage-feb-1~+00-23-00,47.973049277884584,0.0
montage-feb-1~+01-00-00,46.49914955278419,0.0
