trace,op_ems,emb_ems
rangeland-aug-3,2366.88790926608,0.0
rangeland-aug-3~+00-01-00,2376.1615455094584,0.0
rangeland-aug-3~+00-02-00,2415.196829954641,0.0
rangeland-aug-3~+00-03-00,2424.6329414422626,0.0
rangeland-aug-3~+00-04-00,2458.499329451911,0.0
rangeland-aug-3~+00-05-00,2494.5495835379093,0.0
rangeland-aug-3~+00-06-00,2547.348029998213,0.0
rangeland-aug-3~+00-07-00,2574.794369849761,0.0
rangeland-aug-3~+00-08-00,2607.653462117635,0.0
rangeland-aug-3~+00-09-00,2615.3233656777447,0.0
rangeland-aug-3~+00-10-00,2602.8907019433655,0.0
rangeland-aug-3~+00-11-00,2553.8795096242466,0.0
rangeland-aug-3~+00-12-00,2526.415637004225,0.0
rangeland-aug-3~+00-13-00,2509.694816935966,0.0
rangeland-aug-3~+00-14-00,2480.4741154840185,0.0
rangeland-aug-3~+00-15-00,2424.7096284804766,0.0
rangeland-aug-3~+00-16-00,2392.964615030473,0.0
rangeland-aug-3~+00-17-00,2382.415215192493,0.0
rangeland-aug-3~+00-18-00,2393.470574745651,0.0
rangeland-aug-3~+00-19-00,2367.8624042408687,0.0
rangeland-aug-3~+00-20-00,2337.349659228237,0.0
rangeland-aug-3~+00-21-00,2334.5681025381464,0.0
rangeland-aug-3~+00-22-00,2354.026972000575,0.0
rangeland-aug-3~+00-23-00,2362.328773602949,0.0
rangeland-aug-3~+01-00-00,2399.168532850372,0.0
rangeland-aug-3~+01-01-00,2379.113896995204,0.0
rangeland-aug-3~+01-02-00,2426.946907449935,0.0
rangeland-aug-3~+01-03-00,2470.871945549483,0.0
rangeland-aug-3~+01-04-00,2500.346954454861,0.0
rangeland-aug-3~+01-05-00,2521.7034268933844,0.0
rangeland-aug-3~+01-06-00,2531.6104744536806,0.0
rangeland-aug-3~+01-07-00,2540.8746663790057,0.0
rangeland-aug-3~+01-08-00,2559.5118228751485,0.0
rangeland-aug-3~+01-09-00,2539.7975467348438,0.0
rangeland-aug-3~+01-10-00,2495.276761469059,0.0
rangeland-aug-3~+01-11-00,2472.485326091509,0.0
rangeland-aug-3~+01-12-00,2437.2318900950154,0.0
rangeland-aug-3~+01-13-00,2400.171036126849,0.0
rangeland-aug-3~+01-14-00,2363.835876866845,0.0
rangeland-aug-3~+01-15-00,2340.279586045231,0.0
rangeland-aug-3~+01-16-00,2360.5057081804225,0.0
rangeland-aug-3~+01-17-00,2394.788922959181,0.0
rangeland-aug-3~+01-18-00,2407.813838744772,0.0
rangeland-aug-3~+01-19-00,2396.2479090205225,0.0
rangeland-aug-3~+01-20-00,2395.407081605855,0.0
rangeland-aug-3~+01-21-00,2415.303337565081,0.0
rangeland-aug-3~+01-22-00,2418.977711566618,0.0
rangeland-aug-3~+01-23-00,2396.7291049675528,0.0
rangeland-aug-3~+02-00-00,2400.632293062938,0.0
rangeland-aug-3~+02-01-00,2401.3636704223177,0.0
rangeland-aug-3~+02-02-00,2426.1607415974836,0.0
rangeland-aug-3~+02-03-00,2452.8284397179596,0.0
rangeland-aug-3~+02-04-00,2501.7995847036277,0.0
rangeland-aug-3~+02-05-00,2546.3990149678907,0.0
rangeland-aug-3~+02-06-00,2573.776856552139,0.0
rangeland-aug-3~+02-07-00,2571.5003549600297,0.0
rangeland-aug-3~+02-08-00,2585.3442169553255,0.0
rangeland-aug-3~+02-09-00,2587.7475935368775,0.0
rangeland-aug-3~+02-10-00,2569.4618013621575,0.0
rangeland-aug-3~+02-11-00,2515.2111656350216,0.0
rangeland-aug-3~+02-12-00,2466.231857313207,0.0
rangeland-aug-3~+02-13-00,2423.9861684630955,0.0
rangeland-aug-3~+02-14-00,2408.5625685591936,0.0
rangeland-aug-3~+02-15-00,2393.8222390339856,0.0
rangeland-aug-3~+02-16-00,2378.0943198072837,0.0
rangeland-aug-3~+02-17-00,2394.8626608433433,0.0
rangeland-aug-3~+02-18-00,2408.912563274519,0.0
rangeland-aug-3~+02-19-00,2382.407988740876,0.0
rangeland-aug-3~+02-20-00,2371.9432751700924,0.0
rangeland-aug-3~+02-21-00,2367.87697034786,0.0
rangeland-aug-3~+02-22-00,2379.291396700167,0.0
rangeland-aug-3~+02-23-00,2372.8588804930523,0.0
rangeland-aug-3~+03-00-00,2377.298227822688,0.0
rangeland-aug-3~+03-01-00,2404.720750551248,0.0
rangeland-aug-3~+03-02-00,2436.158854960495,0.0
rangeland-aug-3~+03-03-00,2498.684517373641,0.0
rangeland-aug-3~+03-04-00,2547.4047062516115,0.0
rangeland-aug-3~+03-05-00,2574.637584313783,0.0
rangeland-aug-3~+03-06-00,2589.4464733704517,0.0
rangeland-aug-3~+03-07-00,2596.937431129051,0.0
