trace,op_ems,emb_ems
nanoseq-jun-1,133.69521006361686,0.0
nanoseq-jun-1~+00-01-00,135.9711123058574,0.0
nanoseq-jun-1~+00-02-00,136.7523884039232,0.0
nanoseq-jun-1~+00-03-00,137.23409343467577,0.0
nanoseq-jun-1~+00-04-00,137.18633461337964,0.0
nanoseq-jun-1~+00-05-00,139.4156535959048,0.0
nanoseq-jun-1~+00-06-00,141.70050838600724,0.0
nanoseq-jun-1~+00-07-00,145.30476105537656,0.0
nanoseq-jun-1~+00-08-00,147.20350952471756,0.0
nanoseq-jun-1~+00-09-00,148.9775749266056,0.0
nanoseq-jun-1~+00-10-00,148.2360329808914,0.0
nanoseq-jun-1~+00-11-00,147.35649528050934,0.0
nanoseq-jun-1~+00-12-00,143.3299483867819,0.0
nanoseq-jun-1~+00-13-00,141.03128605250055,0.0
nanoseq-jun-1~+00-14-00,138.74884403596266,0.0
nanoseq-jun-1~+00-15-00,137.39962900651247,0.0
nanoseq-jun-1~+00-16-00,135.38749423970563,0.0
nanoseq-jun-1~+00-17-00,134.9893466538029,0.0
nanoseq-jun-1~+00-18-00,134.1804797227879,0.0
nanoseq-jun-1~+00-19-00,134.78008082902238,0.0
nanoseq-jun-1~+00-20-00,137.25800988351918,0.0
nanoseq-jun-1~+00-21-00,138.93531854639554,0.0
nanoseq-jun-1~+00-22-00,138.46769344749123,0.0
nanoseq-jun-1~+00-23-00,135.82767283816258,0.0
nanoseq-jun-1~+01-00-00,134.44980398413261,0.0
nanoseq-jun-1~+01-01-00,133.22900698589223,0.0
nanoseq-jun-1~+01-02-00,134.59055689138273,0.0
nanoseq-jun-1~+01-03-00,137.43150883684044,0.0
nanoseq-jun-1~+01-04-00,139.81943303126675,0.0
nanoseq-jun-1~+01-05-00,141.0376793518119,0.0
nanoseq-jun-1~+01-06-00,143.16460079492006,0.0
nanoseq-jun-1~+01-07-00,144.54266309001815,0.0
nanoseq-jun-1~+01-08-00,146.6212951616905,0.0
nanoseq-jun-1~+01-09-00,148.01791413834042,0.0
nanoseq-jun-1~+01-10-00,147.85388116062887,0.0
nanoseq-jun-1~+01-11-00,146.5827321492646,0.0
nanoseq-jun-1~+01-12-00,141.5432912937414,0.0
nanoseq-jun-1~+01-13-00,139.05049761949903,0.0
nanoseq-jun-1~+01-14-00,135.73492129010015,0.0
nanoseq-jun-1~+01-15-00,133.4017219444133,0.0
nanoseq-jun-1~+01-16-00,133.29279076998375,0.0
nanoseq-jun-1~+01-17-00,133.09015528574005,0.0
nanoseq-jun-1~+01-18-00,132.69996697593373,0.0
nanoseq-jun-1~+01-19-00,133.25026074468067,0.0
nanoseq-jun-1~+01-20-00,133.45035918250147,0.0
nanoseq-jun-1~+01-21-00,134.2600246199441,0.0
nanoseq-jun-1~+01-22-00,134.58448853937398,0.0
nanoseq-jun-1~+01-23-00,134.2097414008951,0.0
nanoseq-jun-1~+02-00-00,134.94321184881562,0.0
nanoseq-jun-1~+02-01-00,135.11362248423927,0.0
nanoseq-jun-1~+02-02-00,136.12140813475855,0.0
nanoseq-jun-1~+02-03-00,139.08876508348288,0.0
nanoseq-jun-1~+02-04-00,142.28571562728212,0.0
nanoseq-jun-1~+02-05-00,142.56960069472848,0.0
nanoseq-jun-1~+02-06-00,144.59491456573767,0.0
nanoseq-jun-1~+02-07-00,145.32277598177,0.0
nanoseq-jun-1~+02-08-00,143.97423080291796,0.0
nanoseq-jun-1~+02-09-00,146.33493451917656,0.0
