trace,op_ems,emb_ems
montage-mar-3,66.06694563975347,0.0
montage-mar-3~+00-01-00,41.236939199623905,0.0
montage-mar-3~+00-02-00,5.574063393711102,0.0
montage-mar-3~+00-03-00,51.149152388540074,0.0
montage-mar-3~+00-04-00,45.77094312318073,0.0
montage-mar-3~+00-05-00,41.56154707899632,0.0
montage-mar-3~+00-06-00,53.388501977546156,0.0
montage-mar-3~+00-07-00,55.447385809159336,0.0
montage-mar-3~+00-08-00,49.56273147912084,0.0
montage-mar-3~+00-09-00,54.956651191555444,0.0
montage-mar-3~+00-10-00,55.655727689059205,0.0
montage-mar-3~+00-11-00,42.51059965882549,0.0
montage-mar-3~+00-12-00,36.872990292660276,0.0
montage-mar-3~+00-13-00,27.131716511322626,0.0
montage-mar-3~+00-14-00,21.023576756240367,0.0
montage-mar-3~+00-15-00,18.30565257497699,0.0
montage-mar-3~+00-16-00,21.55169010537645,0.0
montage-mar-3~+00-17-00,18.604467206507906,0.0
montage-mar-3~+00-18-00,26.55740529089261,0.0
montage-mar-3~+00-19-00,23.829154898107095,0.0
montage-mar-3~+00-20-00,27.892811009667536,0.0
montage-mar-3~+00-21-00,26.445774474142667,0.0
montage-mar-3~+00-22-00,27.74868751848441,0.0
montage-mar-3~+00-23-00,20.53531449043893,0.0
montage-mar-3~+01-00-00,23.935341127463637,0.0
