trace,op_ems,emb_ems
nanoseq-jul-2,46.89340124959892,0.0
nanoseq-jul-2~+00-01-00,46.947831833022256,0.0
nanoseq-jul-2~+00-02-00,48.65896258725782,0.0
nanoseq-jul-2~+00-03-00,49.125758630732676,0.0
nanoseq-jul-2~+00-04-00,51.84729113684662,0.0
nanoseq-jul-2~+00-05-00,55.863133775105865,0.0
nanoseq-jul-2~+00-06-00,59.67594451800517,0.0
nanoseq-jul-2~+00-07-00,62.724065906670646,0.0
nanoseq-jul-2~+00-08-00,66.15120639222002,0.0
nanoseq-jul-2~+00-09-00,64.81979616168815,0.0
nanoseq-jul-2~+00-10-00,60.3724780388369,0.0
nanoseq-jul-2~+00-11-00,53.05371864229103,0.0
nanoseq-jul-2~+00-12-00,43.039747897366055,0.0
nanoseq-jul-2~+00-13-00,32.05707679098406,0.0
nanoseq-jul-2~+00-14-00,24.632826638657228,0.0
nanoseq-jul-2~+00-15-00,20.381014635526768,0.0
nanoseq-jul-2~+00-16-00,19.090251073698933,0.0
nanoseq-jul-2~+00-17-00,20.16039707727601,0.0
nanoseq-jul-2~+00-18-00,20.82764408756603,0.0
nanoseq-jul-2~+00-19-00,21.562793683768056,0.0
nanoseq-jul-2~+00-20-00,22.12394320055119,0.0
nanoseq-jul-2~+00-21-00,23.356375402616237,0.0
nanoseq-jul-2~+00-22-00,23.589531026033075,0.0
nanoseq-jul-2~+00-23-00,24.120366817107676,0.0
nanoseq-jul-2~+01-00-00,23.390853031953085,0.0
