trace,op_ems,emb_ems
nanoseq-may-2,135.1805918992494,0.0
nanoseq-may-2~+00-01-00,138.41869325300974,0.0
nanoseq-may-2~+00-02-00,140.10585142261044,0.0
nanoseq-may-2~+00-03-00,141.0799451402766,0.0
nanoseq-may-2~+00-04-00,143.5659447489457,0.0
nanoseq-may-2~+00-05-00,145.19733919940532,0.0
nanoseq-may-2~+00-06-00,147.50626874717491,0.0
nanoseq-may-2~+00-07-00,150.46130323039984,0.0
nanoseq-may-2~+00-08-00,151.33693720846668,0.0
nanoseq-may-2~+00-09-00,149.83797425374274,0.0
nanoseq-may-2~+00-10-00,148.61021967677877,0.0
nanoseq-may-2~+00-11-00,144.757128734117,0.0
nanoseq-may-2~+00-12-00,140.77539555372059,0.0
nanoseq-may-2~+00-13-00,138.5987273650241,0.0
nanoseq-may-2~+00-14-00,135.461258786908,0.0
nanoseq-may-2~+00-15-00,132.74593805439088,0.0
nanoseq-may-2~+00-16-00,133.55815718717946,0.0
nanoseq-may-2~+00-17-00,133.2065204347109,0.0
nanoseq-may-2~+00-18-00,134.1740357993413,0.0
nanoseq-may-2~+00-19-00,136.6800804121261,0.0
nanoseq-may-2~+00-20-00,136.80825778817035,0.0
nanoseq-may-2~+00-21-00,136.17785170213364,0.0
nanoseq-may-2~+00-22-00,137.0889989403678,0.0
nanoseq-may-2~+00-23-00,135.50267392526905,0.0
nanoseq-may-2~+01-00-00,134.97759367361388,0.0
nanoseq-may-2~+01-01-00,137.7031006578503,0.0
nanoseq-may-2~+01-02-00,139.51797804218563,0.0
nanoseq-may-2~+01-03-00,139.71148536090783,0.0
nanoseq-may-2~+01-04-00,143.06736625016765,0.0
nanoseq-may-2~+01-05-00,145.53485355069253,0.0
nanoseq-may-2~+01-06-00,147.36956465702542,0.0
nanoseq-may-2~+01-07-00,149.62923349545753,0.0
nanoseq-may-2~+01-08-00,151.48269803223585,0.0
nanoseq-may-2~+01-09-00,150.68481685201704,0.0
nanoseq-may-2~+01-10-00,149.09428519312382,0.0
nanoseq-may-2~+01-11-00,146.4441582545121,0.0
nanoseq-may-2~+01-12-00,142.94132456840683,0.0
nanoseq-may-2~+01-13-00,140.70831480785077,0.0
nanoseq-may-2~+01-14-00,138.17327838850065,0.0
nanoseq-may-2~+01-15-00,136.55210297396883,0.0
nanoseq-may-2~+01-16-00,136.65809082666465,0.0
nanoseq-may-2~+01-17-00,138.88210266253574,0.0
nanoseq-may-2~+01-18-00,141.58139380398964,0.0
nanoseq-may-2~+01-19-00,142.0443199936507,0.0
nanoseq-may-2~+01-20-00,140.75241595567888,0.0
nanoseq-may-2~+01-21-00,140.24052007223378,0.0
nanoseq-may-2~+01-22-00,136.68185098248284,0.0
nanoseq-may-2~+01-23-00,135.75875643967663,0.0
nanoseq-may-2~+02-00-00,137.17505379239813,0.0
nanoseq-may-2~+02-01-00,138.7426029851452,0.0
nanoseq-may-2~+02-02-00,140.74176628832043,0.0
nanoseq-may-2~+02-03-00,142.2844315187302,0.0
nanoseq-may-2~+02-04-00,143.35938582222377,0.0
nanoseq-may-2~+02-05-00,145.75192135510198,0.0
nanoseq-may-2~+02-06-00,149.95693355501152,0.0
nanoseq-may-2~+02-07-00,152.31900995493254,0.0
nanoseq-may-2~+02-08-00,152.79672166582117,0.0
nanoseq-may-2~+02-09-00,152.3189348565386,0.0
nanoseq-may-2~+02-10-00,150.2606554641415,0.0
nanoseq-may-2~+02-11-00,144.75136599050313,0.0
nanoseq-may-2~+02-12-00,141.89564893873435,0.0
nanoseq-may-2~+02-13-00,139.49111162576696,0.0
nanoseq-may-2~+02-14-00,137.00604263955285,0.0
nanoseq-may-2~+02-15-00,134.9131041110877,0.0
nanoseq-may-2~+02-16-00,135.3983057373173,0.0
nanoseq-may-2~+02-17-00,135.98315115565444,0.0
nanoseq-may-2~+02-18-00,136.78812139858388,0.0
nanoseq-may-2~+02-19-00,136.472234470962,0.0
nanoseq-may-2~+02-20-00,136.26002415580552,0.0
nanoseq-may-2~+02-21-00,135.724441615298,0.0
nanoseq-may-2~+02-22-00,134.77626277858099,0.0
nanoseq-may-2~+02-23-00,135.776029531868,0.0
nanoseq-may-2~+03-00-00,137.11314664491928,0.0
nanoseq-may-2~+03-01-00,137.88524866747755,0.0
nanoseq-may-2~+03-02-00,137.55603620242445,0.0
nanoseq-may-2~+03-03-00,138.91379689059335,0.0
nanoseq-may-2~+03-04-00,139.15888373473325,0.0
nanoseq-may-2~+03-05-00,141.7483710327205,0.0
nanoseq-may-2~+03-06-00,144.32064100352525,0.0
nanoseq-may-2~+03-07-00,147.91550350418953,0.0
nanoseq-may-2~+03-08-00,149.39404592454974,0.0
nanoseq-may-2~+03-09-00,150.97166465000112,0.0
nanoseq-may-2~+03-10-00,148.73726525496414,0.0
nanoseq-may-2~+03-11-00,145.95983770775155,0.0
nanoseq-may-2~+03-12-00,142.75568966226223,0.0
nanoseq-may-2~+03-13-00,140.47823233245106,0.0
nanoseq-may-2~+03-14-00,137.53187213551786,0.0
nanoseq-may-2~+03-15-00,135.7472363318338,0.0
nanoseq-may-2~+03-16-00,135.65093506967287,0.0
