trace,op_ems,emb_ems
rangeland-jul-1,818.442883278831,0.0
rangeland-jul-1~+00-01-00,829.8929550742484,0.0
rangeland-jul-1~+00-02-00,843.1871538823009,0.0
rangeland-jul-1~+00-03-00,901.4504928719795,0.0
rangeland-jul-1~+00-04-00,937.5274256483664,0.0
rangeland-jul-1~+00-05-00,987.8565043788324,0.0
rangeland-jul-1~+00-06-00,1037.2479705375404,0.0
rangeland-jul-1~+00-07-00,1090.0980488353055,0.0
rangeland-jul-1~+00-08-00,1093.1321291602972,0.0
rangeland-jul-1~+00-09-00,1063.901275612212,0.0
rangeland-jul-1~+00-10-00,954.7769442744504,0.0
rangeland-jul-1~+00-11-00,828.9075442081785,0.0
rangeland-jul-1~+00-12-00,703.8991297473698,0.0
rangeland-jul-1~+00-13-00,583.1317211307077,0.0
rangeland-jul-1~+00-14-00,463.47548946495556,0.0
rangeland-jul-1~+00-15-00,386.5072162752457,0.0
rangeland-jul-1~+00-16-00,346.02323447109677,0.0
rangeland-jul-1~+00-17-00,341.5370235522341,0.0
rangeland-jul-1~+00-18-00,369.44195239236205,0.0
rangeland-jul-1~+00-19-00,382.58631030570285,0.0
rangeland-jul-1~+00-20-00,395.9364905140859,0.0
rangeland-jul-1~+00-21-00,393.9623975880525,0.0
rangeland-jul-1~+00-22-00,407.1493468915874,0.0
rangeland-jul-1~+00-23-00,402.19000236770387,0.0
rangeland-jul-1~+01-00-00,394.50795876743626,0.0
rangeland-jul-1~+01-01-00,390.3098001764514,0.0
rangeland-jul-1~+01-02-00,399.4231604619247,0.0
rangeland-jul-1~+01-03-00,419.83968730236325,0.0
rangeland-jul-1~+01-04-00,475.8314737030501,0.0
rangeland-jul-1~+01-05-00,525.8343768805584,0.0
rangeland-jul-1~+01-06-00,588.9383356374263,0.0
rangeland-jul-1~+01-07-00,653.8988970385615,0.0
rangeland-jul-1~+01-08-00,660.7550218531287,0.0
rangeland-jul-1~+01-09-00,647.9976044849466,0.0
rangeland-jul-1~+01-10-00,599.1575339061537,0.0
rangeland-jul-1~+01-11-00,534.5119848176048,0.0
rangeland-jul-1~+01-12-00,474.3911445632948,0.0
rangeland-jul-1~+01-13-00,409.0572537643923,0.0
rangeland-jul-1~+01-14-00,363.70177710180855,0.0
rangeland-jul-1~+01-15-00,354.40215815344413,0.0
rangeland-jul-1~+01-16-00,364.99137850222587,0.0
rangeland-jul-1~+01-17-00,390.0884371826322,0.0
rangeland-jul-1~+01-18-00,405.86334936831133,0.0
rangeland-jul-1~+01-19-00,406.67882439845494,0.0
rangeland-jul-1~+01-20-00,399.7423358251459,0.0
rangeland-jul-1~+01-21-00,367.90885416124564,0.0
rangeland-jul-1~+01-22-00,338.5820857940697,0.0
rangeland-jul-1~+01-23-00,297.23228656108836,0.0
rangeland-jul-1~+02-00-00,252.19887264588533,0.0
rangeland-jul-1~+02-01-00,230.7925713232624,0.0
rangeland-jul-1~+02-02-00,242.39310059984706,0.0
rangeland-jul-1~+02-03-00,287.56031454446816,0.0
rangeland-jul-1~+02-04-00,359.6448766912454,0.0
rangeland-jul-1~+02-05-00,442.9100415992748,0.0
rangeland-jul-1~+02-06-00,546.6331123523564,0.0
rangeland-jul-1~+02-07-00,654.1220594941085,0.0
rangeland-jul-1~+02-08-00,715.0709871229425,0.0
rangeland-jul-1~+02-09-00,719.9366916167822,0.0
rangeland-jul-1~+02-10-00,712.8239120361967,0.0
rangeland-jul-1~+02-11-00,694.3897687128182,0.0
rangeland-jul-1~+02-12-00,679.8278545673243,0.0
rangeland-jul-1~+02-13-00,646.7349722096526,0.0
rangeland-jul-1~+02-14-00,608.4078738261633,0.0
rangeland-jul-1~+02-15-00,616.6938819214915,0.0
rangeland-jul-1~+02-16-00,675.8045481412424,0.0
rangeland-jul-1~+02-17-00,728.4259381298425,0.0
rangeland-jul-1~+02-18-00,753.8568461272525,0.0
rangeland-jul-1~+02-19-00,763.0166982885701,0.0
rangeland-jul-1~+02-20-00,753.8283841857617,0.0
rangeland-jul-1~+02-21-00,750.0600039608531,0.0
rangeland-jul-1~+02-22-00,748.1942581262213,0.0
rangeland-jul-1~+02-23-00,709.9468938863166,0.0
rangeland-jul-1~+03-00-00,667.465992034781,0.0
rangeland-jul-1~+03-01-00,647.9979766720128,0.0
rangeland-jul-1~+03-02-00,659.1585023204655,0.0
rangeland-jul-1~+03-03-00,722.9335000820366,0.0
rangeland-jul-1~+03-04-00,776.9135642884136,0.0
rangeland-jul-1~+03-05-00,842.3585517648141,0.0
rangeland-jul-1~+03-06-00,924.06336323316,0.0
rangeland-jul-1~+03-07-00,987.9604917221677,0.0
rangeland-jul-1~+03-08-00,1031.4882115468629,0.0
rangeland-jul-1~+03-09-00,1008.3312741515804,0.0
rangeland-jul-1~+03-10-00,962.0304656442215,0.0
rangeland-jul-1~+03-11-00,879.9934643857653,0.0
rangeland-jul-1~+03-12-00,811.4229517938977,0.0
rangeland-jul-1~+03-13-00,733.2823395637944,0.0
rangeland-jul-1~+03-14-00,661.7681795640285,0.0
rangeland-jul-1~+03-15-00,628.8433440071217,0.0
rangeland-jul-1~+03-16-00,638.5659808752636,0.0
rangeland-jul-1~+03-17-00,662.0899549911957,0.0
rangeland-jul-1~+03-18-00,675.009621585471,0.0
rangeland-jul-1~+03-19-00,687.0540311523997,0.0
rangeland-jul-1~+03-20-00,695.6382380777075,0.0
rangeland-jul-1~+03-21-00,686.6858992546764,0.0
rangeland-jul-1~+03-22-00,673.4739694282102,0.0
rangeland-jul-1~+03-23-00,638.6216470296574,0.0
rangeland-jul-1~+04-00-00,595.9624427085296,0.0
