trace,op_ems,emb_ems
chipseq-nov-2,808.0127192966177,0.0
chipseq-nov-2~+00-01-00,763.2662638549989,0.0
chipseq-nov-2~+00-02-00,787.7594737706778,0.0
chipseq-nov-2~+00-03-00,853.7691810879105,0.0
chipseq-nov-2~+00-04-00,884.9902799010168,0.0
chipseq-nov-2~+00-05-00,987.9069946826628,0.0
chipseq-nov-2~+00-06-00,1029.1247744298714,0.0
chipseq-nov-2~+00-07-00,1060.9099439459524,0.0
chipseq-nov-2~+00-08-00,1076.3947031965258,0.0
chipseq-nov-2~+00-09-00,1043.4672044684476,0.0
chipseq-nov-2~+00-10-00,950.9360873729729,0.0
chipseq-nov-2~+00-11-00,801.582662008165,0.0
chipseq-nov-2~+00-12-00,713.3453796079945,0.0
chipseq-nov-2~+00-13-00,554.3525494248591,0.0
chipseq-nov-2~+00-14-00,524.8266703928484,0.0
chipseq-nov-2~+00-15-00,547.6139038837064,0.0
chipseq-nov-2~+00-16-00,549.800045871687,0.0
chipseq-nov-2~+00-17-00,605.5773808667005,0.0
chipseq-nov-2~+00-18-00,623.2381403549387,0.0
chipseq-nov-2~+00-19-00,740.0396756784571,0.0
chipseq-nov-2~+00-20-00,794.2474717672696,0.0
chipseq-nov-2~+00-21-00,943.5419620922305,0.0
chipseq-nov-2~+00-22-00,1056.7005065766334,0.0
chipseq-nov-2~+00-23-00,948.6436230404784,0.0
chipseq-nov-2~+01-00-00,1024.4954617130356,0.0
chipseq-nov-2~+01-01-00,907.7363262415402,0.0
chipseq-nov-2~+01-02-00,921.1327548034265,0.0
chipseq-nov-2~+01-03-00,999.9465780919321,0.0
chipseq-nov-2~+01-04-00,1089.160088998434,0.0
chipseq-nov-2~+01-05-00,1167.732658368733,0.0
chipseq-nov-2~+01-06-00,1278.4494017087802,0.0
chipseq-nov-2~+01-07-00,1299.9207462807576,0.0
chipseq-nov-2~+01-08-00,1247.8240092994777,0.0
chipseq-nov-2~+01-09-00,1229.2207204843874,0.0
chipseq-nov-2~+01-10-00,1226.3226078880998,0.0
chipseq-nov-2~+01-11-00,1140.7319184092796,0.0
chipseq-nov-2~+01-12-00,1079.6932442729571,0.0
chipseq-nov-2~+01-13-00,986.4489208265411,0.0
chipseq-nov-2~+01-14-00,906.7978878728113,0.0
chipseq-nov-2~+01-15-00,907.2162376992104,0.0
chipseq-nov-2~+01-16-00,969.6680133875553,0.0
chipseq-nov-2~+01-17-00,1004.3954974746399,0.0
chipseq-nov-2~+01-18-00,1122.2073718681418,0.0
chipseq-nov-2~+01-19-00,1204.309850318975,0.0
chipseq-nov-2~+01-20-00,1278.6070276754117,0.0
chipseq-nov-2~+01-21-00,1284.3788498534905,0.0
chipseq-nov-2~+01-22-00,1278.5696979328827,0.0
chipseq-nov-2~+01-23-00,1200.8366895757317,0.0
chipseq-nov-2~+02-00-00,1155.86080592444,0.0
chipseq-nov-2~+02-01-00,1115.435061491136,0.0
chipseq-nov-2~+02-02-00,1044.5368749435734,0.0
chipseq-nov-2~+02-03-00,1065.5338756199008,0.0
chipseq-nov-2~+02-04-00,1142.9530863884247,0.0
chipseq-nov-2~+02-05-00,1231.375358634345,0.0
chipseq-nov-2~+02-06-00,1326.3485754672502,0.0
chipseq-nov-2~+02-07-00,1413.4954609656484,0.0
chipseq-nov-2~+02-08-00,1419.7973150883154,0.0
chipseq-nov-2~+02-09-00,1423.9727627809884,0.0
chipseq-nov-2~+02-10-00,1321.2510716158604,0.0
chipseq-nov-2~+02-11-00,1225.8724798176231,0.0
chipseq-nov-2~+02-12-00,1090.7063841063946,0.0
chipseq-nov-2~+02-13-00,890.7319430487792,0.0
chipseq-nov-2~+02-14-00,776.2273166747982,0.0
chipseq-nov-2~+02-15-00,661.8858527701573,0.0
chipseq-nov-2~+02-16-00,631.9905547565844,0.0
chipseq-nov-2~+02-17-00,639.4680046353641,0.0
chipseq-nov-2~+02-18-00,685.3252029721467,0.0
chipseq-nov-2~+02-19-00,784.5954227143307,0.0
chipseq-nov-2~+02-20-00,990.9306211014032,0.0
chipseq-nov-2~+02-21-00,1051.865494370419,0.0
chipseq-nov-2~+02-22-00,1134.1850821005442,0.0
chipseq-nov-2~+02-23-00,1040.8894997266375,0.0
chipseq-nov-2~+03-00-00,997.4016414509097,0.0
chipseq-nov-2~+03-01-00,987.9729984072218,0.0
chipseq-nov-2~+03-02-00,1010.1646245874238,0.0
chipseq-nov-2~+03-03-00,1062.2087150400494,0.0
chipseq-nov-2~+03-04-00,1114.0588341316347,0.0
chipseq-nov-2~+03-05-00,1223.1243207530938,0.0
chipseq-nov-2~+03-06-00,1354.715017007658,0.0
chipseq-nov-2~+03-07-00,1409.7204410947998,0.0
chipseq-nov-2~+03-08-00,1461.9378926612412,0.0
chipseq-nov-2~+03-09-00,1413.4706334142104,0.0
chipseq-nov-2~+03-10-00,1324.5532518613304,0.0
chipseq-nov-2~+03-11-00,1263.9766479083632,0.0
chipseq-nov-2~+03-12-00,1145.9013926658808,0.0
chipseq-nov-2~+03-13-00,1135.047389128956,0.0
chipseq-nov-2~+03-14-00,1020.0329714396768,0.0
chipseq-nov-2~+03-15-00,942.5963842757819,0.0
chipseq-nov-2~+03-16-00,915.8742479980431,0.0
chipseq-nov-2~+03-17-00,835.8178302872445,0.0
chipseq-nov-2~+03-18-00,967.9519644742577,0.0
chipseq-nov-2~+03-19-00,1004.9328513492449,0.0
chipseq-nov-2~+03-20-00,1133.8317492676217,0.0
chipseq-nov-2~+03-21-00,1142.1279509894175,0.0
chipseq-nov-2~+03-22-00,1159.5926126768854,0.0
chipseq-nov-2~+03-23-00,1094.034818938052,0.0
chipseq-nov-2~+04-00-00,1013.7683921707512,0.0
