trace,op_ems,emb_ems
chipseq-jul-2,2422.1278124021046,0.0
chipseq-jul-2~+00-01-00,2406.7792298113736,0.0
chipseq-jul-2~+00-02-00,2470.3221150655936,0.0
chipseq-jul-2~+00-03-00,2478.7306168632863,0.0
chipseq-jul-2~+00-04-00,2467.9495259350915,0.0
chipseq-jul-2~+00-05-00,2457.5656935902007,0.0
chipseq-jul-2~+00-06-00,2535.493252538039,0.0
chipseq-jul-2~+00-07-00,2623.2142506514238,0.0
chipseq-jul-2~+00-08-00,2704.718831670438,0.0
chipseq-jul-2~+00-09-00,2735.816013577072,0.0
chipseq-jul-2~+00-10-00,2672.609544201765,0.0
chipseq-jul-2~+00-11-00,2670.0943623693074,0.0
chipseq-jul-2~+00-12-00,2607.7686169733697,0.0
chipseq-jul-2~+00-13-00,2556.0240369057856,0.0
chipseq-jul-2~+00-14-00,2520.3707724434926,0.0
chipseq-jul-2~+00-15-00,2447.660750280923,0.0
chipseq-jul-2~+00-16-00,2402.5605258453934,0.0
chipseq-jul-2~+00-17-00,2419.023728160758,0.0
chipseq-jul-2~+00-18-00,2409.0527365111257,0.0
chipseq-jul-2~+00-19-00,2441.4443339937093,0.0
chipseq-jul-2~+00-20-00,2484.1850687740653,0.0
chipseq-jul-2~+00-21-00,2460.566073056736,0.0
chipseq-jul-2~+00-22-00,2458.5593962433522,0.0
chipseq-jul-2~+00-23-00,2373.8856909292126,0.0
chipseq-jul-2~+01-00-00,2382.3279468267856,0.0
