trace,op_ems,emb_ems
rangeland-mar-3,1180.7272431782071,0.0
rangeland-mar-3~+00-01-00,1197.300916667502,0.0
rangeland-mar-3~+00-02-00,1256.5509068573283,0.0
rangeland-mar-3~+00-03-00,1292.549434837665,0.0
rangeland-mar-3~+00-04-00,1333.3343360401273,0.0
rangeland-mar-3~+00-05-00,1365.3337246308781,0.0
rangeland-mar-3~+00-06-00,1368.3097681861807,0.0
rangeland-mar-3~+00-07-00,1372.5871438119775,0.0
rangeland-mar-3~+00-08-00,1298.595795987406,0.0
rangeland-mar-3~+00-09-00,1221.8516732050075,0.0
rangeland-mar-3~+00-10-00,1138.1377310895728,0.0
rangeland-mar-3~+00-11-00,1077.366305971509,0.0
rangeland-mar-3~+00-12-00,1015.0346471142093,0.0
rangeland-mar-3~+00-13-00,968.160217035932,0.0
rangeland-mar-3~+00-14-00,939.6550034120379,0.0
rangeland-mar-3~+00-15-00,964.3453794677749,0.0
rangeland-mar-3~+00-16-00,990.9489780174457,0.0
rangeland-mar-3~+00-17-00,1013.4180448753934,0.0
rangeland-mar-3~+00-18-00,1073.8674917447343,0.0
rangeland-mar-3~+00-19-00,1098.2519297215094,0.0
rangeland-mar-3~+00-20-00,991.9114888849608,0.0
rangeland-mar-3~+00-21-00,975.9779168233581,0.0
rangeland-mar-3~+00-22-00,943.7934009502486,0.0
rangeland-mar-3~+00-23-00,891.8782737162651,0.0
rangeland-mar-3~+01-00-00,916.5548152025685,0.0
