trace,op_ems,emb_ems
rnaseq-jun-3,192.30785519713368,0.0
rnaseq-jun-3~+00-01-00,151.1730373344457,0.0
rnaseq-jun-3~+00-02-00,125.96427894276195,0.0
rnaseq-jun-3~+00-03-00,113.67269269751301,0.0
rnaseq-jun-3~+00-04-00,92.52928698600056,0.0
rnaseq-jun-3~+00-05-00,112.28415018107991,0.0
rnaseq-jun-3~+00-06-00,131.04431117438605,0.0
rnaseq-jun-3~+00-07-00,136.0579111956229,0.0
rnaseq-jun-3~+00-08-00,184.4619566460409,0.0
rnaseq-jun-3~+00-09-00,282.14080206955083,0.0
rnaseq-jun-3~+00-10-00,351.8974222818047,0.0
rnaseq-jun-3~+00-11-00,368.2534613032694,0.0
rnaseq-jun-3~+00-12-00,365.94270953397574,0.0
rnaseq-jun-3~+00-13-00,342.6228162624426,0.0
rnaseq-jun-3~+00-14-00,292.48512255000657,0.0
rnaseq-jun-3~+00-15-00,290.0355373580977,0.0
rnaseq-jun-3~+00-16-00,294.2438820596352,0.0
rnaseq-jun-3~+00-17-00,258.0842139882255,0.0
rnaseq-jun-3~+00-18-00,258.7682417274818,0.0
rnaseq-jun-3~+00-19-00,275.3201409914742,0.0
rnaseq-jun-3~+00-20-00,293.124003520781,0.0
rnaseq-jun-3~+00-21-00,275.655719081784,0.0
rnaseq-jun-3~+00-22-00,292.2397660986925,0.0
rnaseq-jun-3~+00-23-00,302.28338574328023,0.0
rnaseq-jun-3~+01-00-00,284.786142826138,0.0
rnaseq-jun-3~+01-01-00,293.1326039228077,0.0
rnaseq-jun-3~+01-02-00,295.4134325056185,0.0
rnaseq-jun-3~+01-03-00,291.02209858881986,0.0
rnaseq-jun-3~+01-04-00,292.0431691839974,0.0
rnaseq-jun-3~+01-05-00,321.3947788240216,0.0
rnaseq-jun-3~+01-06-00,377.34470553047004,0.0
rnaseq-jun-3~+01-07-00,435.74452068246467,0.0
rnaseq-jun-3~+01-08-00,514.6400620655071,0.0
rnaseq-jun-3~+01-09-00,578.6986264488255,0.0
rnaseq-jun-3~+01-10-00,603.8718879744075,0.0
rnaseq-jun-3~+01-11-00,614.5106462450232,0.0
rnaseq-jun-3~+01-12-00,585.3713567046941,0.0
rnaseq-jun-3~+01-13-00,514.0812892860416,0.0
rnaseq-jun-3~+01-14-00,437.8406542339942,0.0
rnaseq-jun-3~+01-15-00,424.5911974907845,0.0
rnaseq-jun-3~+01-16-00,428.16862589592984,0.0
rnaseq-jun-3~+01-17-00,440.6881235236149,0.0
rnaseq-jun-3~+01-18-00,499.24990833039374,0.0
rnaseq-jun-3~+01-19-00,542.4441318581285,0.0
rnaseq-jun-3~+01-20-00,590.065822858476,0.0
rnaseq-jun-3~+01-21-00,626.2156588450673,0.0
rnaseq-jun-3~+01-22-00,631.2161488698978,0.0
rnaseq-jun-3~+01-23-00,611.8740958897409,0.0
rnaseq-jun-3~+02-00-00,582.796188839189,0.0
rnaseq-jun-3~+02-01-00,586.8097172465203,0.0
rnaseq-jun-3~+02-02-00,552.0633796005316,0.0
rnaseq-jun-3~+02-03-00,570.9581225848021,0.0
rnaseq-jun-3~+02-04-00,541.3847410051819,0.0
rnaseq-jun-3~+02-05-00,509.78141178197836,0.0
rnaseq-jun-3~+02-06-00,550.15596314238,0.0
rnaseq-jun-3~+02-07-00,618.22208800729,0.0
rnaseq-jun-3~+02-08-00,648.7764258141426,0.0
rnaseq-jun-3~+02-09-00,690.2767300271493,0.0
rnaseq-jun-3~+02-10-00,745.4475953680912,0.0
rnaseq-jun-3~+02-11-00,784.3627842454928,0.0
rnaseq-jun-3~+02-12-00,788.3103111369916,0.0
rnaseq-jun-3~+02-13-00,761.0076142293691,0.0
rnaseq-jun-3~+02-14-00,667.3188627320756,0.0
rnaseq-jun-3~+02-15-00,601.5669358952821,0.0
rnaseq-jun-3~+02-16-00,580.77233983948,0.0
rnaseq-jun-3~+02-17-00,608.8368724582944,0.0
rnaseq-jun-3~+02-18-00,627.3106060923529,0.0
rnaseq-jun-3~+02-19-00,656.8185579710015,0.0
rnaseq-jun-3~+02-20-00,632.8946861992533,0.0
rnaseq-jun-3~+02-21-00,592.7999778433609,0.0
rnaseq-jun-3~+02-22-00,507.8016405163004,0.0
rnaseq-jun-3~+02-23-00,437.40030546583455,0.0
rnaseq-jun-3~+03-00-00,400.77022776631475,0.0
rnaseq-jun-3~+03-01-00,374.8904302532602,0.0
rnaseq-jun-3~+03-02-00,309.9234736702001,0.0
rnaseq-jun-3~+03-03-00,244.53788033209418,0.0
rnaseq-jun-3~+03-04-00,223.45936027964908,0.0
rnaseq-jun-3~+03-05-00,225.64997046826232,0.0
rnaseq-jun-3~+03-06-00,259.4710556829976,0.0
rnaseq-jun-3~+03-07-00,320.48259879833887,0.0
rnaseq-jun-3~+03-08-00,395.8972898789958,0.0
rnaseq-jun-3~+03-09-00,433.80026432812645,0.0
rnaseq-jun-3~+03-10-00,438.37187219016573,0.0
rnaseq-jun-3~+03-11-00,403.80662478999704,0.0
rnaseq-jun-3~+03-12-00,355.2761350625525,0.0
rnaseq-jun-3~+03-13-00,304.12083839627803,0.0
rnaseq-jun-3~+03-14-00,256.85496572443265,0.0
rnaseq-jun-3~+03-15-00,246.69034451936687,0.0
rnaseq-jun-3~+03-16-00,221.7071204295582,0.0
rnaseq-jun-3~+03-17-00,228.09158709112359,0.0
rnaseq-jun-3~+03-18-00,213.9048040869452,0.0
rnaseq-jun-3~+03-19-00,216.38625372355528,0.0
rnaseq-jun-3~+03-20-00,233.83323478858773,0.0
rnaseq-jun-3~+03-21-00,293.8218882073797,0.0
rnaseq-jun-3~+03-22-00,319.8176406352728,0.0
rnaseq-jun-3~+03-23-00,306.19414967530184,0.0
rnaseq-jun-3~+04-00-00,229.2679281203066,0.0
