trace,op_ems,emb_ems
nanoseq-oct-2,66.1472821653748,0.0
nanoseq-oct-2~+00-01-00,63.86926043946306,0.0
nanoseq-oct-2~+00-02-00,63.902001322931966,0.0
nanoseq-oct-2~+00-03-00,66.12720204463989,0.0
nanoseq-oct-2~+00-04-00,69.53432657524735,0.0
nanoseq-oct-2~+00-05-00,74.3617784659139,0.0
nanoseq-oct-2~+00-06-00,77.4088059329631,0.0
nanoseq-oct-2~+00-07-00,80.00841475960388,0.0
nanoseq-oct-2~+00-08-00,79.22149077650116,0.0
nanoseq-oct-2~+00-09-00,73.53507687132011,0.0
nanoseq-oct-2~+00-10-00,65.90951530348553,0.0
nanoseq-oct-2~+00-11-00,57.41039325145033,0.0
nanoseq-oct-2~+00-12-00,48.4754759360398,0.0
nanoseq-oct-2~+00-13-00,41.15926145484785,0.0
nanoseq-oct-2~+00-14-00,36.017317914725986,0.0
nanoseq-oct-2~+00-15-00,34.39300200897873,0.0
nanoseq-oct-2~+00-16-00,36.4716402559137,0.0
nanoseq-oct-2~+00-17-00,39.494042095565604,0.0
nanoseq-oct-2~+00-18-00,43.47701411988369,0.0
nanoseq-oct-2~+00-19-00,48.20592799279501,0.0
nanoseq-oct-2~+00-20-00,50.34441532450731,0.0
nanoseq-oct-2~+00-21-00,49.13782753581568,0.0
nanoseq-oct-2~+00-22-00,47.06487629016103,0.0
nanoseq-oct-2~+00-23-00,43.770902385083836,0.0
nanoseq-oct-2~+01-00-00,40.93756459794771,0.0
