trace,op_ems,emb_ems
montage-apr-1,16.62285065906285,0.0
montage-apr-1~+00-01-00,11.014510082725632,0.0
montage-apr-1~+00-02-00,11.21146509618206,0.0
montage-apr-1~+00-03-00,3.1963434540716027,0.0
montage-apr-1~+00-04-00,10.468443932981714,0.0
montage-apr-1~+00-05-00,3.7246535297852192,0.0
montage-apr-1~+00-06-00,-1.0255807390876952,0.0
montage-apr-1~+00-07-00,11.368468580978423,0.0
montage-apr-1~+00-08-00,1.4454364863378548,0.0
montage-apr-1~+00-09-00,9.409493588804342,0.0
montage-apr-1~+00-10-00,17.313264073877015,0.0
montage-apr-1~+00-11-00,15.421839905822054,0.0
montage-apr-1~+00-12-00,14.737093794007265,0.0
montage-apr-1~+00-13-00,15.579361271619698,0.0
montage-apr-1~+00-14-00,15.93338302110932,0.0
montage-apr-1~+00-15-00,18.823124107954115,0.0
montage-apr-1~+00-16-00,13.675699832765737,0.0
montage-apr-1~+00-17-00,17.00759133040585,0.0
montage-apr-1~+00-18-00,18.63029786756693,0.0
montage-apr-1~+00-19-00,15.399132872451148,0.0
montage-apr-1~+00-20-00,30.581500135825003,0.0
montage-apr-1~+00-21-00,40.686683303980296,0.0
montage-apr-1~+00-22-00,37.38945683877405,0.0
montage-apr-1~+00-23-00,33.422152715263465,0.0
montage-apr-1~+01-00-00,25.729211562620254,0.0
montage-apr-1~+01-01-00,16.819014185176602,0.0
montage-apr-1~+01-02-00,5.857200775030889,0.0
montage-apr-1~+01-03-00,6.631135212620643,0.0
montage-apr-1~+01-04-00,6.448645582151905,0.0
montage-apr-1~+01-05-00,0.785902889584293,0.0
montage-apr-1~+01-06-00,5.4311547454221705,0.0
montage-apr-1~+01-07-00,11.606563615816183,0.0
montage-apr-1~+01-08-00,11.734832326888256,0.0
montage-apr-1~+01-09-00,12.714633519917484,0.0
montage-apr-1~+01-10-00,18.552176074945066,0.0
montage-apr-1~+01-11-00,14.01549617173448,0.0
montage-apr-1~+01-12-00,13.86087344980637,0.0
montage-apr-1~+01-13-00,19.54992654345922,0.0
montage-apr-1~+01-14-00,10.982754343221112,0.0
montage-apr-1~+01-15-00,5.1163880343099,0.0
montage-apr-1~+01-16-00,14.284777975484255,0.0
montage-apr-1~+01-17-00,17.641902073136148,0.0
montage-apr-1~+01-18-00,23.14187296099778,0.0
montage-apr-1~+01-19-00,15.869405370534684,0.0
montage-apr-1~+01-20-00,19.594309279069783,0.0
montage-apr-1~+01-21-00,14.012746056677527,0.0
montage-apr-1~+01-22-00,17.270273278609285,0.0
montage-apr-1~+01-23-00,21.346589900833493,0.0
montage-apr-1~+02-00-00,18.19011153279773,0.0
montage-apr-1~+02-01-00,18.18547209612329,0.0
montage-apr-1~+02-02-00,14.105171187336417,0.0
montage-apr-1~+02-03-00,18.549318459776956,0.0
montage-apr-1~+02-04-00,19.266746214853594,0.0
montage-apr-1~+02-05-00,8.273813465014824,0.0
montage-apr-1~+02-06-00,17.988139964782544,0.0
montage-apr-1~+02-07-00,14.92858191833734,0.0
montage-apr-1~+02-08-00,29.77000864968699,0.0
montage-apr-1~+02-09-00,31.44883812789807,0.0
montage-apr-1~+02-10-00,40.421526733329316,0.0
montage-apr-1~+02-11-00,32.11899354058477,0.0
montage-apr-1~+02-12-00,24.723858374261162,0.0
montage-apr-1~+02-13-00,16.785697313823288,0.0
montage-apr-1~+02-14-00,14.220073111264586,0.0
montage-apr-1~+02-15-00,12.912308634092327,0.0
montage-apr-1~+02-16-00,16.18375562545417,0.0
montage-apr-1~+02-17-00,13.753781927545587,0.0
montage-apr-1~+02-18-00,25.811941977695913,0.0
montage-apr-1~+02-19-00,14.171761678496509,0.0
montage-apr-1~+02-20-00,14.108862219727955,0.0
montage-apr-1~+02-21-00,18.620367573011077,0.0
montage-apr-1~+02-22-00,15.962421306668558,0.0
montage-apr-1~+02-23-00,17.024573043561066,0.0
montage-apr-1~+03-00-00,8.743368726098621,0.0
montage-apr-1~+03-01-00,28.46485985016255,0.0
montage-apr-1~+03-02-00,9.91087391251211,0.0
montage-apr-1~+03-03-00,5.947739222626029,0.0
montage-apr-1~+03-04-00,13.598697826478228,0.0
montage-apr-1~+03-05-00,6.910009180434719,0.0
montage-apr-1~+03-06-00,6.282524916850831,0.0
montage-apr-1~+03-07-00,5.845920300805981,0.0
montage-apr-1~+03-08-00,5.986150474907399,0.0
montage-apr-1~+03-09-00,18.79846373181302,0.0
montage-apr-1~+03-10-00,20.834706108480685,0.0
montage-apr-1~+03-11-00,15.194230897457764,0.0
montage-apr-1~+03-12-00,17.226116991074782,0.0
montage-apr-1~+03-13-00,15.631774916623788,0.0
montage-apr-1~+03-14-00,17.482846755254226,0.0
montage-apr-1~+03-15-00,15.806677924378905,0.0
montage-apr-1~+03-16-00,10.011051281700718,0.0
montage-apr-1~+03-17-00,17.687332531816978,0.0
montage-apr-1~+03-18-00,15.079187638196096,0.0
montage-apr-1~+03-19-00,29.377427538537347,0.0
montage-apr-1~+03-20-00,28.30517182850275,0.0
montage-apr-1~+03-21-00,24.63226477197695,0.0
montage-apr-1~+03-22-00,25.378472972115844,0.0
montage-apr-1~+03-23-00,18.67097433273879,0.0
montage-apr-1~+04-00-00,12.638126339903732,0.0
