trace,op_ems,emb_ems
nanoseq-mar-3,161.7433141926314,0.0
nanoseq-mar-3~+00-01-00,161.28199172290476,0.0
nanoseq-mar-3~+00-02-00,166.0033494174014,0.0
nanoseq-mar-3~+00-03-00,167.67654431202504,0.0
nanoseq-mar-3~+00-04-00,166.39338341019027,0.0
nanoseq-mar-3~+00-05-00,165.06967539979615,0.0
nanoseq-mar-3~+00-06-00,164.92136799113845,0.0
nanoseq-mar-3~+00-07-00,159.74286314383562,0.0
nanoseq-mar-3~+00-08-00,160.81855052438084,0.0
nanoseq-mar-3~+00-09-00,160.5175714710105,0.0
nanoseq-mar-3~+00-10-00,156.98118766997308,0.0
nanoseq-mar-3~+00-11-00,146.09085992523563,0.0
nanoseq-mar-3~+00-12-00,141.79089525784315,0.0
nanoseq-mar-3~+00-13-00,132.22474496250558,0.0
nanoseq-mar-3~+00-14-00,125.51313500646876,0.0
nanoseq-mar-3~+00-15-00,128.76420614402883,0.0
nanoseq-mar-3~+00-16-00,131.6859147836526,0.0
nanoseq-mar-3~+00-17-00,133.63779015387843,0.0
nanoseq-mar-3~+00-18-00,140.33649733310745,0.0
nanoseq-mar-3~+00-19-00,148.24633778163175,0.0
nanoseq-mar-3~+00-20-00,153.224265190287,0.0
nanoseq-mar-3~+00-21-00,158.68243509051712,0.0
nanoseq-mar-3~+00-22-00,162.35835727074647,0.0
nanoseq-mar-3~+00-23-00,163.57367624786724,0.0
nanoseq-mar-3~+01-00-00,160.56487740886905,0.0
nanoseq-mar-3~+01-01-00,159.39820340093087,0.0
nanoseq-mar-3~+01-02-00,163.63492565536063,0.0
nanoseq-mar-3~+01-03-00,166.05553784385702,0.0
nanoseq-mar-3~+01-04-00,165.79033155290085,0.0
nanoseq-mar-3~+01-05-00,165.39246677636402,0.0
nanoseq-mar-3~+01-06-00,161.9339928954981,0.0
nanoseq-mar-3~+01-07-00,156.25034871816172,0.0
nanoseq-mar-3~+01-08-00,157.76150912412652,0.0
nanoseq-mar-3~+01-09-00,158.34602953876526,0.0
nanoseq-mar-3~+01-10-00,153.813755602919,0.0
nanoseq-mar-3~+01-11-00,150.18548118662844,0.0
nanoseq-mar-3~+01-12-00,143.647013303306,0.0
nanoseq-mar-3~+01-13-00,137.78250787266188,0.0
nanoseq-mar-3~+01-14-00,136.73274037501523,0.0
nanoseq-mar-3~+01-15-00,136.18869571805794,0.0
nanoseq-mar-3~+01-16-00,138.39698548844024,0.0
nanoseq-mar-3~+01-17-00,139.6945936856557,0.0
nanoseq-mar-3~+01-18-00,142.43198523509218,0.0
nanoseq-mar-3~+01-19-00,139.45928458452403,0.0
nanoseq-mar-3~+01-20-00,141.95150428575135,0.0
nanoseq-mar-3~+01-21-00,143.39709488765192,0.0
nanoseq-mar-3~+01-22-00,144.65084684307504,0.0
nanoseq-mar-3~+01-23-00,146.2295839900663,0.0
nanoseq-mar-3~+02-00-00,147.671156656554,0.0
nanoseq-mar-3~+02-01-00,148.35696093172248,0.0
nanoseq-mar-3~+02-02-00,150.6818594913446,0.0
nanoseq-mar-3~+02-03-00,151.72980866425053,0.0
nanoseq-mar-3~+02-04-00,155.5449300366248,0.0
nanoseq-mar-3~+02-05-00,156.82871098987272,0.0
nanoseq-mar-3~+02-06-00,161.90181709915225,0.0
nanoseq-mar-3~+02-07-00,157.5758167814385,0.0
nanoseq-mar-3~+02-08-00,152.43795682541224,0.0
nanoseq-mar-3~+02-09-00,148.1438243832463,0.0
nanoseq-mar-3~+02-10-00,143.61598521604472,0.0
nanoseq-mar-3~+02-11-00,143.7595743519593,0.0
nanoseq-mar-3~+02-12-00,139.91693605081753,0.0
nanoseq-mar-3~+02-13-00,137.1273522364134,0.0
nanoseq-mar-3~+02-14-00,130.88442685804506,0.0
nanoseq-mar-3~+02-15-00,127.33314439083671,0.0
nanoseq-mar-3~+02-16-00,121.7077230457825,0.0
nanoseq-mar-3~+02-17-00,128.58700699814926,0.0
nanoseq-mar-3~+02-18-00,137.96698028269998,0.0
nanoseq-mar-3~+02-19-00,146.60472583570484,0.0
nanoseq-mar-3~+02-20-00,149.70304034585638,0.0
nanoseq-mar-3~+02-21-00,153.09440738693442,0.0
nanoseq-mar-3~+02-22-00,154.34530526677105,0.0
nanoseq-mar-3~+02-23-00,151.38529829283948,0.0
nanoseq-mar-3~+03-00-00,158.5226792064869,0.0
nanoseq-mar-3~+03-01-00,163.2408849219575,0.0
nanoseq-mar-3~+03-02-00,164.2804807098184,0.0
nanoseq-mar-3~+03-03-00,163.65319518629192,0.0
nanoseq-mar-3~+03-04-00,166.22626655538204,0.0
nanoseq-mar-3~+03-05-00,165.90810462479743,0.0
nanoseq-mar-3~+03-06-00,167.3117276498899,0.0
nanoseq-mar-3~+03-07-00,167.81056116559404,0.0
nanoseq-mar-3~+03-08-00,165.2473986939143,0.0
nanoseq-mar-3~+03-09-00,159.07207949842052,0.0
nanoseq-mar-3~+03-10-00,150.20046716190996,0.0
nanoseq-mar-3~+03-11-00,141.96711961583537,0.0
nanoseq-mar-3~+03-12-00,135.82956267469507,0.0
nanoseq-mar-3~+03-13-00,135.8062432400551,0.0
nanoseq-mar-3~+03-14-00,134.63532970736503,0.0
nanoseq-mar-3~+03-15-00,134.5735503034732,0.0
nanoseq-mar-3~+03-16-00,133.20896177282668,0.0
nanoseq-mar-3~+03-17-00,135.745363784561,0.0
nanoseq-mar-3~+03-18-00,136.75708152344674,0.0
nanoseq-mar-3~+03-19-00,138.56956435343554,0.0
nanoseq-mar-3~+03-20-00,141.76961769398775,0.0
nanoseq-mar-3~+03-21-00,141.5995415357034,0.0
nanoseq-mar-3~+03-22-00,138.08489255037517,0.0
nanoseq-mar-3~+03-23-00,137.21902082756566,0.0
nanoseq-mar-3~+04-00-00,140.39699021401208,0.0
