trace,op_ems,emb_ems
mag-may-2,944.6671915585588,0.0
mag-may-2~+00-01-00,913.6698437833195,0.0
mag-may-2~+00-02-00,1022.7768710548551,0.0
mag-may-2~+00-03-00,1069.7698317741533,0.0
mag-may-2~+00-04-00,1040.8339470978522,0.0
mag-may-2~+00-05-00,1036.916364903196,0.0
mag-may-2~+00-06-00,964.3988820965271,0.0
mag-may-2~+00-07-00,959.8491838510317,0.0
mag-may-2~+00-08-00,909.0547168433668,0.0
mag-may-2~+00-09-00,818.7002048473696,0.0
mag-may-2~+00-10-00,798.9429039344539,0.0
mag-may-2~+00-11-00,757.1370673308934,0.0
mag-may-2~+00-12-00,811.9276499992269,0.0
mag-may-2~+00-13-00,819.0027759617309,0.0
mag-may-2~+00-14-00,782.3289860824227,0.0
mag-may-2~+00-15-00,715.3623374962716,0.0
mag-may-2~+00-16-00,651.9904568779958,0.0
mag-may-2~+00-17-00,704.720818033152,0.0
mag-may-2~+00-18-00,712.466776405036,0.0
mag-may-2~+00-19-00,776.1261538955093,0.0
mag-may-2~+00-20-00,875.6704694948938,0.0
mag-may-2~+00-21-00,1005.9894043009137,0.0
mag-may-2~+00-22-00,1220.4436018688561,0.0
mag-may-2~+00-23-00,1287.9512875049509,0.0
mag-may-2~+01-00-00,1322.3546686576829,0.0
mag-may-2~+01-01-00,1379.7088089999456,0.0
mag-may-2~+01-02-00,1362.1302225437835,0.0
mag-may-2~+01-03-00,1417.249763606043,0.0
mag-may-2~+01-04-00,1464.8123400023405,0.0
mag-may-2~+01-05-00,1461.976057511025,0.0
mag-may-2~+01-06-00,1497.8425883972461,0.0
mag-may-2~+01-07-00,1518.7652651186147,0.0
mag-may-2~+01-08-00,1513.8905335105683,0.0
mag-may-2~+01-09-00,1528.6129276019474,0.0
mag-may-2~+01-10-00,1489.9921996799187,0.0
mag-may-2~+01-11-00,1436.3999725293365,0.0
mag-may-2~+01-12-00,1451.657333964648,0.0
mag-may-2~+01-13-00,1440.6432159375388,0.0
mag-may-2~+01-14-00,1465.4566465274497,0.0
mag-may-2~+01-15-00,1543.6409962205107,0.0
mag-may-2~+01-16-00,1538.631771017328,0.0
mag-may-2~+01-17-00,1588.743193411195,0.0
mag-may-2~+01-18-00,1641.206929278814,0.0
mag-may-2~+01-19-00,1643.5974064087934,0.0
mag-may-2~+01-20-00,1661.8482474683797,0.0
mag-may-2~+01-21-00,1642.0987882421205,0.0
mag-may-2~+01-22-00,1668.6074859292585,0.0
mag-may-2~+01-23-00,1825.1377492364122,0.0
mag-may-2~+02-00-00,1865.1286662025636,0.0
mag-may-2~+02-01-00,1850.6331828167504,0.0
mag-may-2~+02-02-00,1804.506943700622,0.0
mag-may-2~+02-03-00,1789.8372103486495,0.0
mag-may-2~+02-04-00,1819.7059681508977,0.0
mag-may-2~+02-05-00,1852.103287523662,0.0
mag-may-2~+02-06-00,1904.4384688213227,0.0
mag-may-2~+02-07-00,1911.12722397926,0.0
mag-may-2~+02-08-00,1922.9949959772357,0.0
mag-may-2~+02-09-00,1884.009561869104,0.0
mag-may-2~+02-10-00,1866.7440746431535,0.0
mag-may-2~+02-11-00,1908.3540069941337,0.0
mag-may-2~+02-12-00,1896.009345675536,0.0
mag-may-2~+02-13-00,1868.795428990166,0.0
mag-may-2~+02-14-00,1807.9869786347604,0.0
mag-may-2~+02-15-00,1727.4063576642757,0.0
mag-may-2~+02-16-00,1716.6604705130276,0.0
mag-may-2~+02-17-00,1682.7866508682027,0.0
mag-may-2~+02-18-00,1636.8504472255968,0.0
mag-may-2~+02-19-00,1601.2976585736367,0.0
mag-may-2~+02-20-00,1584.9959737880463,0.0
mag-may-2~+02-21-00,1638.9566815770797,0.0
mag-may-2~+02-22-00,1647.9561857989765,0.0
mag-may-2~+02-23-00,1583.5800721069627,0.0
mag-may-2~+03-00-00,1595.670253153512,0.0
mag-may-2~+03-01-00,1613.2272992223423,0.0
mag-may-2~+03-02-00,1629.7302423021056,0.0
mag-may-2~+03-03-00,1682.0575359677698,0.0
mag-may-2~+03-04-00,1703.0851076368656,0.0
mag-may-2~+03-05-00,1684.996438341009,0.0
mag-may-2~+03-06-00,1668.4218475041603,0.0
mag-may-2~+03-07-00,1738.5721020552494,0.0
mag-may-2~+03-08-00,1794.7961155181642,0.0
mag-may-2~+03-09-00,1723.672164117249,0.0
mag-may-2~+03-10-00,1619.773731974425,0.0
mag-may-2~+03-11-00,1670.1829649992465,0.0
mag-may-2~+03-12-00,1725.3241686326628,0.0
mag-may-2~+03-13-00,1772.5133080663627,0.0
mag-may-2~+03-14-00,1711.679182211187,0.0
mag-may-2~+03-15-00,1554.9317443477808,0.0
mag-may-2~+03-16-00,1443.939867601921,0.0
mag-may-2~+03-17-00,1392.48011173857,0.0
mag-may-2~+03-18-00,1412.733791202009,0.0
mag-may-2~+03-19-00,1408.424039714325,0.0
mag-may-2~+03-20-00,1380.1134548463835,0.0
mag-may-2~+03-21-00,1345.8076744157713,0.0
mag-may-2~+03-22-00,1383.5438648070378,0.0
mag-may-2~+03-23-00,1418.625677642467,0.0
mag-may-2~+04-00-00,1466.6062264400898,0.0
