trace,op_ems,emb_ems
mag-may-2,953.3726593416968,0.0
mag-may-2~+00-01-00,947.9960032819836,0.0
mag-may-2~+00-02-00,1026.937894103436,0.0
mag-may-2~+00-03-00,1067.6781744637206,0.0
mag-may-2~+00-04-00,1069.476274828242,0.0
mag-may-2~+00-05-00,1036.2568445509917,0.0
mag-may-2~+00-06-00,978.1599793891163,0.0
mag-may-2~+00-07-00,973.6908124977881,0.0
mag-may-2~+00-08-00,950.0531465050545,0.0
mag-may-2~+00-09-00,896.4512997796053,0.0
mag-may-2~+00-10-00,871.6191901357823,0.0
mag-may-2~+00-11-00,833.0471111879438,0.0
mag-may-2~+00-12-00,894.1144365629764,0.0
mag-may-2~+00-13-00,882.8634201138236,0.0
mag-may-2~+00-14-00,833.7159502170085,0.0
mag-may-2~+00-15-00,771.5606694561299,0.0
mag-may-2~+00-16-00,689.544809811046,0.0
mag-may-2~+00-17-00,737.3510766000843,0.0
mag-may-2~+00-18-00,753.5236502259185,0.0
mag-may-2~+00-19-00,797.9960898995739,0.0
mag-may-2~+00-20-00,888.633728079076,0.0
mag-may-2~+00-21-00,998.9916805726327,0.0
mag-may-2~+00-22-00,1209.943507965724,0.0
mag-may-2~+00-23-00,1289.7770721469578,0.0
mag-may-2~+01-00-00,1281.9347144212975,0.0
mag-may-2~+01-01-00,1357.704781968977,0.0
mag-may-2~+01-02-00,1358.7582857538346,0.0
mag-may-2~+01-03-00,1413.6396171278082,0.0
mag-may-2~+01-04-00,1489.176104173647,0.0
mag-may-2~+01-05-00,1485.142091666277,0.0
mag-may-2~+01-06-00,1504.792392581336,0.0
mag-may-2~+01-07-00,1506.7879609501072,0.0
mag-may-2~+01-08-00,1520.8127392632168,0.0
mag-may-2~+01-09-00,1552.3128967135212,0.0
mag-may-2~+01-10-00,1491.8952206567153,0.0
mag-may-2~+01-11-00,1437.9704527059553,0.0
mag-may-2~+01-12-00,1437.1928178222015,0.0
mag-may-2~+01-13-00,1399.6975282544267,0.0
mag-may-2~+01-14-00,1424.3833767229914,0.0
mag-may-2~+01-15-00,1482.2975065327514,0.0
mag-may-2~+01-16-00,1467.0316217937316,0.0
mag-may-2~+01-17-00,1493.1522975772111,0.0
mag-may-2~+01-18-00,1539.221194245993,0.0
mag-may-2~+01-19-00,1552.0690664410433,0.0
mag-may-2~+01-20-00,1549.8968729550195,0.0
mag-may-2~+01-21-00,1562.819256725612,0.0
mag-may-2~+01-22-00,1585.8590893267474,0.0
mag-may-2~+01-23-00,1720.1631584110492,0.0
mag-may-2~+02-00-00,1780.5920221625106,0.0
mag-may-2~+02-01-00,1791.9857370883692,0.0
mag-may-2~+02-02-00,1792.5973672178538,0.0
mag-may-2~+02-03-00,1774.7857252480694,0.0
mag-may-2~+02-04-00,1807.5519160393555,0.0
mag-may-2~+02-05-00,1860.5009509808915,0.0
mag-may-2~+02-06-00,1898.4878698002503,0.0
mag-may-2~+02-07-00,1932.0045737309288,0.0
mag-may-2~+02-08-00,1954.5537781041567,0.0
mag-may-2~+02-09-00,1922.3986985415136,0.0
mag-may-2~+02-10-00,1936.7709122270885,0.0
mag-may-2~+02-11-00,1939.3703778184185,0.0
mag-may-2~+02-12-00,1924.74068854619,0.0
mag-may-2~+02-13-00,1878.351207093905,0.0
mag-may-2~+02-14-00,1802.3728237285127,0.0
mag-may-2~+02-15-00,1804.2384016781189,0.0
mag-may-2~+02-16-00,1782.225265152332,0.0
mag-may-2~+02-17-00,1745.2489572810541,0.0
mag-may-2~+02-18-00,1718.239972000842,0.0
mag-may-2~+02-19-00,1647.1190626900252,0.0
mag-may-2~+02-20-00,1666.087776678204,0.0
mag-may-2~+02-21-00,1705.68728694288,0.0
mag-may-2~+02-22-00,1705.823813825102,0.0
mag-may-2~+02-23-00,1709.0721100157698,0.0
mag-may-2~+03-00-00,1720.7528932650698,0.0
mag-may-2~+03-01-00,1758.352673414094,0.0
mag-may-2~+03-02-00,1776.7054244324204,0.0
mag-may-2~+03-03-00,1780.7342031324772,0.0
mag-may-2~+03-04-00,1792.303064959794,0.0
mag-may-2~+03-05-00,1779.7629498663669,0.0
mag-may-2~+03-06-00,1786.7210653163042,0.0
mag-may-2~+03-07-00,1853.7062432977978,0.0
mag-may-2~+03-08-00,1919.5544841513452,0.0
mag-may-2~+03-09-00,1900.2531468203747,0.0
mag-may-2~+03-10-00,1815.4279088769258,0.0
mag-may-2~+03-11-00,1822.4264222356164,0.0
mag-may-2~+03-12-00,1846.839758784875,0.0
mag-may-2~+03-13-00,1856.2642640072595,0.0
mag-may-2~+03-14-00,1810.061001677113,0.0
mag-may-2~+03-15-00,1676.8783176236716,0.0
mag-may-2~+03-16-00,1576.0116959973209,0.0
mag-may-2~+03-17-00,1525.7683280411209,0.0
mag-may-2~+03-18-00,1502.7183684359525,0.0
mag-may-2~+03-19-00,1487.497368588343,0.0
mag-may-2~+03-20-00,1466.5151279669506,0.0
mag-may-2~+03-21-00,1433.2542279188992,0.0
mag-may-2~+03-22-00,1467.1571061544364,0.0
mag-may-2~+03-23-00,1475.604810819046,0.0
mag-may-2~+04-00-00,1507.6162544954063,0.0
