trace,op_ems,emb_ems
mag-jul-2,4899.2511586165765,0.0
mag-jul-2~+00-01-00,4749.58236731698,0.0
mag-jul-2~+00-02-00,4787.494915396171,0.0
mag-jul-2~+00-03-00,4877.760537325902,0.0
mag-jul-2~+00-04-00,4835.1935353761955,0.0
mag-jul-2~+00-05-00,4843.377119820596,0.0
mag-jul-2~+00-06-00,4855.416171371594,0.0
mag-jul-2~+00-07-00,4828.219063170951,0.0
mag-jul-2~+00-08-00,4862.955548628888,0.0
mag-jul-2~+00-09-00,4832.924424746904,0.0
mag-jul-2~+00-10-00,4766.92003063913,0.0
mag-jul-2~+00-11-00,4678.43583983146,0.0
mag-jul-2~+00-12-00,4651.378989558131,0.0
mag-jul-2~+00-13-00,4627.201953418274,0.0
mag-jul-2~+00-14-00,4563.028495629007,0.0
mag-jul-2~+00-15-00,4473.446253113326,0.0
mag-jul-2~+00-16-00,4527.015344893768,0.0
mag-jul-2~+00-17-00,4454.1683477467905,0.0
mag-jul-2~+00-18-00,4523.86683006823,0.0
mag-jul-2~+00-19-00,4611.352759969868,0.0
mag-jul-2~+00-20-00,4581.208617340442,0.0
mag-jul-2~+00-21-00,4593.389360792486,0.0
mag-jul-2~+00-22-00,4700.041480255182,0.0
mag-jul-2~+00-23-00,4749.983423303229,0.0
mag-jul-2~+01-00-00,4859.033690468185,0.0
