trace,op_ems,emb_ems
sarek-jan-1,3876.1566352808513,0.0
sarek-jan-1~+00-01-00,3977.65762047225,0.0
sarek-jan-1~+00-02-00,3985.009435375754,0.0
sarek-jan-1~+00-03-00,3894.174477195462,0.0
sarek-jan-1~+00-04-00,3866.167630891242,0.0
sarek-jan-1~+00-05-00,3857.7372086209307,0.0
sarek-jan-1~+00-06-00,3913.952153759242,0.0
sarek-jan-1~+00-07-00,3751.5768271861707,0.0
sarek-jan-1~+00-08-00,3748.6211536448673,0.0
sarek-jan-1~+00-09-00,3658.2362760554315,0.0
sarek-jan-1~+00-10-00,3618.183111664793,0.0
sarek-jan-1~+00-11-00,3518.8219400720327,0.0
sarek-jan-1~+00-12-00,3554.0308911935904,0.0
sarek-jan-1~+00-13-00,3485.2836650811414,0.0
sarek-jan-1~+00-14-00,3436.898945096992,0.0
sarek-jan-1~+00-15-00,3432.9337269505486,0.0
sarek-jan-1~+00-16-00,3355.764766896149,0.0
sarek-jan-1~+00-17-00,3337.032647496189,0.0
sarek-jan-1~+00-18-00,3414.0395045670502,0.0
sarek-jan-1~+00-19-00,3482.3570552706683,0.0
sarek-jan-1~+00-20-00,3553.752988306168,0.0
sarek-jan-1~+00-21-00,3699.318579472777,0.0
sarek-jan-1~+00-22-00,3861.412751665456,0.0
sarek-jan-1~+00-23-00,3830.8015380357847,0.0
sarek-jan-1~+01-00-00,3796.898465002078,0.0
sarek-jan-1~+01-01-00,3785.438542266772,0.0
sarek-jan-1~+01-02-00,3761.7107747120526,0.0
sarek-jan-1~+01-03-00,3795.677020434403,0.0
sarek-jan-1~+01-04-00,3792.0735032668936,0.0
sarek-jan-1~+01-05-00,3867.8620087587915,0.0
sarek-jan-1~+01-06-00,3965.9073421868516,0.0
sarek-jan-1~+01-07-00,3930.489459329407,0.0
sarek-jan-1~+01-08-00,3845.1761800234162,0.0
sarek-jan-1~+01-09-00,3779.8934445673995,0.0
sarek-jan-1~+01-10-00,3625.8281763360924,0.0
sarek-jan-1~+01-11-00,3421.3629480424734,0.0
sarek-jan-1~+01-12-00,3401.392726585268,0.0
sarek-jan-1~+01-13-00,3491.8412720245315,0.0
sarek-jan-1~+01-14-00,3540.52569526487,0.0
sarek-jan-1~+01-15-00,3563.6895420950286,0.0
sarek-jan-1~+01-16-00,3624.3810987869765,0.0
sarek-jan-1~+01-17-00,3691.48080428117,0.0
sarek-jan-1~+01-18-00,3535.9350942752,0.0
sarek-jan-1~+01-19-00,3603.628110206967,0.0
sarek-jan-1~+01-20-00,3692.640406788293,0.0
sarek-jan-1~+01-21-00,3827.1195880002438,0.0
sarek-jan-1~+01-22-00,3795.6916954505496,0.0
sarek-jan-1~+01-23-00,3896.0665411695827,0.0
sarek-jan-1~+02-00-00,3996.3176247828787,0.0
sarek-jan-1~+02-01-00,4110.955952928536,0.0
sarek-jan-1~+02-02-00,4072.5740979366233,0.0
sarek-jan-1~+02-03-00,4018.9433840597476,0.0
sarek-jan-1~+02-04-00,3957.685612157121,0.0
sarek-jan-1~+02-05-00,3850.0637691373486,0.0
sarek-jan-1~+02-06-00,3823.4357100238176,0.0
sarek-jan-1~+02-07-00,3816.28567981945,0.0
sarek-jan-1~+02-08-00,3831.2625957653127,0.0
sarek-jan-1~+02-09-00,3781.0367340196826,0.0
sarek-jan-1~+02-10-00,3714.1733106441484,0.0
sarek-jan-1~+02-11-00,3648.178110221159,0.0
sarek-jan-1~+02-12-00,3526.0181479089742,0.0
sarek-jan-1~+02-13-00,3537.4457978222244,0.0
sarek-jan-1~+02-14-00,3571.143895190268,0.0
sarek-jan-1~+02-15-00,3526.428074838099,0.0
sarek-jan-1~+02-16-00,3477.319959671697,0.0
sarek-jan-1~+02-17-00,3495.8430934701487,0.0
sarek-jan-1~+02-18-00,3569.0027070076057,0.0
sarek-jan-1~+02-19-00,3750.109789734776,0.0
sarek-jan-1~+02-20-00,3924.7874081498358,0.0
sarek-jan-1~+02-21-00,4126.162592605753,0.0
sarek-jan-1~+02-22-00,4153.3511364073765,0.0
sarek-jan-1~+02-23-00,4055.623753515694,0.0
sarek-jan-1~+03-00-00,3821.1147430789106,0.0
sarek-jan-1~+03-01-00,3693.193773418437,0.0
sarek-jan-1~+03-02-00,3802.4351804430726,0.0
sarek-jan-1~+03-03-00,3962.59548664221,0.0
sarek-jan-1~+03-04-00,3972.43818925374,0.0
sarek-jan-1~+03-05-00,3969.4775031805675,0.0
sarek-jan-1~+03-06-00,3961.056652155384,0.0
sarek-jan-1~+03-07-00,3950.365353347823,0.0
sarek-jan-1~+03-08-00,3867.73646892585,0.0
sarek-jan-1~+03-09-00,3923.60785366458,0.0
sarek-jan-1~+03-10-00,3986.1030937571295,0.0
sarek-jan-1~+03-11-00,3794.8554806329516,0.0
sarek-jan-1~+03-12-00,3726.5376774127135,0.0
sarek-jan-1~+03-13-00,3650.5470582835924,0.0
sarek-jan-1~+03-14-00,3485.500853918912,0.0
sarek-jan-1~+03-15-00,3441.034771497202,0.0
sarek-jan-1~+03-16-00,3473.224673467462,0.0
sarek-jan-1~+03-17-00,3473.807578740896,0.0
sarek-jan-1~+03-18-00,3496.0045259528215,0.0
sarek-jan-1~+03-19-00,3664.2137641760846,0.0
sarek-jan-1~+03-20-00,3791.776468438771,0.0
sarek-jan-1~+03-21-00,3933.5425298436357,0.0
sarek-jan-1~+03-22-00,4042.8938065249713,0.0
sarek-jan-1~+03-23-00,4024.7022136833166,0.0
sarek-jan-1~+04-00-00,3973.6136889858,0.0
