trace,op_ems,emb_ems
chipseq-sep-2,2414.037890201061,0.0
chipseq-sep-2~+00-01-00,2410.5163581582533,0.0
chipseq-sep-2~+00-02-00,2433.7574057320144,0.0
chipseq-sep-2~+00-03-00,2516.090237312581,0.0
chipseq-sep-2~+00-04-00,2561.4987426056487,0.0
chipseq-sep-2~+00-05-00,2602.9853806529627,0.0
chipseq-sep-2~+00-06-00,2618.957632565449,0.0
chipseq-sep-2~+00-07-00,2642.4022265325943,0.0
chipseq-sep-2~+00-08-00,2634.4884007503256,0.0
chipseq-sep-2~+00-09-00,2663.473713613003,0.0
chipseq-sep-2~+00-10-00,2647.5357496786874,0.0
chipseq-sep-2~+00-11-00,2673.6343574461725,0.0
chipseq-sep-2~+00-12-00,2662.1572292367123,0.0
chipseq-sep-2~+00-13-00,2619.0835985378576,0.0
chipseq-sep-2~+00-14-00,2582.865624925372,0.0
chipseq-sep-2~+00-15-00,2528.7318373687704,0.0
chipseq-sep-2~+00-16-00,2518.655020806352,0.0
chipseq-sep-2~+00-17-00,2471.269698335873,0.0
chipseq-sep-2~+00-18-00,2552.415231256741,0.0
chipseq-sep-2~+00-19-00,2603.645661128716,0.0
chipseq-sep-2~+00-20-00,2707.527677321118,0.0
chipseq-sep-2~+00-21-00,2666.354234160568,0.0
chipseq-sep-2~+00-22-00,2608.900011331024,0.0
chipseq-sep-2~+00-23-00,2509.7831322350903,0.0
chipseq-sep-2~+01-00-00,2436.6375072394667,0.0
