trace,op_ems,emb_ems
nanoseq-jul-2,45.38797374643923,0.0
nanoseq-jul-2~+00-01-00,45.45067896206453,0.0
nanoseq-jul-2~+00-02-00,46.58144293542327,0.0
nanoseq-jul-2~+00-03-00,48.5822540997401,0.0
nanoseq-jul-2~+00-04-00,51.26323649381372,0.0
nanoseq-jul-2~+00-05-00,54.96260928761303,0.0
nanoseq-jul-2~+00-06-00,59.66247611356199,0.0
nanoseq-jul-2~+00-07-00,61.721438562693194,0.0
nanoseq-jul-2~+00-08-00,63.39127009861545,0.0
nanoseq-jul-2~+00-09-00,63.631594796956705,0.0
nanoseq-jul-2~+00-10-00,59.74640457930664,0.0
nanoseq-jul-2~+00-11-00,52.5905621497339,0.0
nanoseq-jul-2~+00-12-00,43.15328377986017,0.0
nanoseq-jul-2~+00-13-00,32.31923102817328,0.0
nanoseq-jul-2~+00-14-00,24.428595293387662,0.0
nanoseq-jul-2~+00-15-00,19.990274853193664,0.0
nanoseq-jul-2~+00-16-00,18.03105104338739,0.0
nanoseq-jul-2~+00-17-00,19.111793508849836,0.0
nanoseq-jul-2~+00-18-00,19.37006008246593,0.0
nanoseq-jul-2~+00-19-00,20.958040231396573,0.0
nanoseq-jul-2~+00-20-00,22.571668143847575,0.0
nanoseq-jul-2~+00-21-00,23.742810419530045,0.0
nanoseq-jul-2~+00-22-00,24.20371878184698,0.0
nanoseq-jul-2~+00-23-00,25.06676071436113,0.0
nanoseq-jul-2~+01-00-00,24.12042188423198,0.0
