trace,op_ems,emb_ems
rnaseq-aug-1,234.93182668263353,0.0
rnaseq-aug-1~+00-01-00,208.76386886345466,0.0
rnaseq-aug-1~+00-02-00,137.99171178873814,0.0
rnaseq-aug-1~+00-03-00,179.54282436843783,0.0
rnaseq-aug-1~+00-04-00,185.7516536312466,0.0
rnaseq-aug-1~+00-05-00,142.7027437097281,0.0
rnaseq-aug-1~+00-06-00,183.4849334060338,0.0
rnaseq-aug-1~+00-07-00,281.81310677895806,0.0
rnaseq-aug-1~+00-08-00,398.49026315737694,0.0
rnaseq-aug-1~+00-09-00,455.6701149771961,0.0
rnaseq-aug-1~+00-10-00,454.8346009003267,0.0
rnaseq-aug-1~+00-11-00,463.32695800377115,0.0
rnaseq-aug-1~+00-12-00,437.74228262089366,0.0
rnaseq-aug-1~+00-13-00,329.50210663945245,0.0
rnaseq-aug-1~+00-14-00,193.99134192074823,0.0
rnaseq-aug-1~+00-15-00,160.20958393240207,0.0
rnaseq-aug-1~+00-16-00,182.17000607295978,0.0
rnaseq-aug-1~+00-17-00,275.3803982728949,0.0
rnaseq-aug-1~+00-18-00,346.8771612444349,0.0
rnaseq-aug-1~+00-19-00,413.6408684869865,0.0
rnaseq-aug-1~+00-20-00,423.8936038723798,0.0
rnaseq-aug-1~+00-21-00,399.51744947964244,0.0
rnaseq-aug-1~+00-22-00,323.8007920630225,0.0
rnaseq-aug-1~+00-23-00,200.7876573531691,0.0
rnaseq-aug-1~+01-00-00,101.93220983682254,0.0
rnaseq-aug-1~+01-01-00,70.95868995051742,0.0
rnaseq-aug-1~+01-02-00,90.10861291854718,0.0
rnaseq-aug-1~+01-03-00,121.1860551962688,0.0
rnaseq-aug-1~+01-04-00,78.91446636765411,0.0
rnaseq-aug-1~+01-05-00,92.3898469619783,0.0
rnaseq-aug-1~+01-06-00,213.7175054720415,0.0
rnaseq-aug-1~+01-07-00,354.5792249486449,0.0
rnaseq-aug-1~+01-08-00,472.66670590359763,0.0
rnaseq-aug-1~+01-09-00,540.8796604799164,0.0
rnaseq-aug-1~+01-10-00,585.642077654893,0.0
rnaseq-aug-1~+01-11-00,607.7866320451244,0.0
rnaseq-aug-1~+01-12-00,618.7259563991703,0.0
rnaseq-aug-1~+01-13-00,582.4794174173098,0.0
rnaseq-aug-1~+01-14-00,447.1921132191111,0.0
rnaseq-aug-1~+01-15-00,352.96430492642975,0.0
rnaseq-aug-1~+01-16-00,303.2680038172214,0.0
rnaseq-aug-1~+01-17-00,263.445644809845,0.0
rnaseq-aug-1~+01-18-00,241.65993250940352,0.0
rnaseq-aug-1~+01-19-00,229.1721011369258,0.0
rnaseq-aug-1~+01-20-00,319.35424628807993,0.0
rnaseq-aug-1~+01-21-00,493.85156332624496,0.0
rnaseq-aug-1~+01-22-00,560.2384156025912,0.0
rnaseq-aug-1~+01-23-00,525.4371819064277,0.0
rnaseq-aug-1~+02-00-00,417.51314019884956,0.0
rnaseq-aug-1~+02-01-00,351.5213177289619,0.0
rnaseq-aug-1~+02-02-00,290.787022766069,0.0
rnaseq-aug-1~+02-03-00,295.19700925284013,0.0
rnaseq-aug-1~+02-04-00,319.0810237525863,0.0
rnaseq-aug-1~+02-05-00,330.2607687796808,0.0
rnaseq-aug-1~+02-06-00,406.292289673156,0.0
rnaseq-aug-1~+02-07-00,506.6853721291682,0.0
rnaseq-aug-1~+02-08-00,621.1671930357377,0.0
rnaseq-aug-1~+02-09-00,647.7970639638509,0.0
rnaseq-aug-1~+02-10-00,605.9928171857443,0.0
rnaseq-aug-1~+02-11-00,598.4318383188004,0.0
rnaseq-aug-1~+02-12-00,552.0603086988381,0.0
rnaseq-aug-1~+02-13-00,462.9463488689612,0.0
rnaseq-aug-1~+02-14-00,391.6466278663531,0.0
rnaseq-aug-1~+02-15-00,332.60033303652784,0.0
rnaseq-aug-1~+02-16-00,279.670567968351,0.0
rnaseq-aug-1~+02-17-00,263.36684322783134,0.0
rnaseq-aug-1~+02-18-00,276.1504653718,0.0
rnaseq-aug-1~+02-19-00,294.50435579869037,0.0
rnaseq-aug-1~+02-20-00,264.0124555677259,0.0
rnaseq-aug-1~+02-21-00,180.66383029416917,0.0
rnaseq-aug-1~+02-22-00,161.39423921742355,0.0
rnaseq-aug-1~+02-23-00,198.7216387594899,0.0
rnaseq-aug-1~+03-00-00,197.6277222732331,0.0
rnaseq-aug-1~+03-01-00,167.54562322625003,0.0
rnaseq-aug-1~+03-02-00,164.5191848515,0.0
rnaseq-aug-1~+03-03-00,170.37743402618665,0.0
rnaseq-aug-1~+03-04-00,187.10138319930405,0.0
rnaseq-aug-1~+03-05-00,130.24858478708012,0.0
rnaseq-aug-1~+03-06-00,117.21403414592115,0.0
rnaseq-aug-1~+03-07-00,187.77621149668565,0.0
rnaseq-aug-1~+03-08-00,309.8687603298256,0.0
rnaseq-aug-1~+03-09-00,361.5163275731985,0.0
rnaseq-aug-1~+03-10-00,367.5641885887085,0.0
rnaseq-aug-1~+03-11-00,286.4225110931224,0.0
rnaseq-aug-1~+03-12-00,287.86171243351885,0.0
rnaseq-aug-1~+03-13-00,272.5873362955022,0.0
rnaseq-aug-1~+03-14-00,266.7109979986139,0.0
rnaseq-aug-1~+03-15-00,245.42055885441602,0.0
rnaseq-aug-1~+03-16-00,262.6620927342849,0.0
rnaseq-aug-1~+03-17-00,237.6185079052063,0.0
rnaseq-aug-1~+03-18-00,162.65218291879887,0.0
rnaseq-aug-1~+03-19-00,175.0875365811347,0.0
rnaseq-aug-1~+03-20-00,289.76217528265994,0.0
rnaseq-aug-1~+03-21-00,414.84781986425753,0.0
rnaseq-aug-1~+03-22-00,367.766173415608,0.0
rnaseq-aug-1~+03-23-00,223.9848588819989,0.0
rnaseq-aug-1~+04-00-00,163.33088903052504,0.0
