trace,op_ems,emb_ems
montage-mar-1,92.58146828070066,0.0
montage-mar-1~+00-01-00,50.694643880703836,0.0
montage-mar-1~+00-02-00,7.422382166949696,0.0
montage-mar-1~+00-03-00,64.26613819723612,0.0
montage-mar-1~+00-04-00,52.79028333252435,0.0
montage-mar-1~+00-05-00,53.818040432693266,0.0
montage-mar-1~+00-06-00,55.62565260407697,0.0
montage-mar-1~+00-07-00,52.10339396741517,0.0
montage-mar-1~+00-08-00,68.51305283907595,0.0
montage-mar-1~+00-09-00,63.614890651445506,0.0
montage-mar-1~+00-10-00,50.079525151844365,0.0
montage-mar-1~+00-11-00,49.74648839938184,0.0
montage-mar-1~+00-12-00,31.007500770766878,0.0
montage-mar-1~+00-13-00,25.81781832549225,0.0
montage-mar-1~+00-14-00,20.024828158538135,0.0
montage-mar-1~+00-15-00,10.013407094621035,0.0
montage-mar-1~+00-16-00,23.569033289261117,0.0
montage-mar-1~+00-17-00,14.901284916016978,0.0
montage-mar-1~+00-18-00,42.71699936365789,0.0
montage-mar-1~+00-19-00,39.94546080735938,0.0
montage-mar-1~+00-20-00,34.0727719637162,0.0
montage-mar-1~+00-21-00,38.51751769331799,0.0
montage-mar-1~+00-22-00,31.75234995760027,0.0
montage-mar-1~+00-23-00,24.230265045414892,0.0
montage-mar-1~+01-00-00,17.369950440476284,0.0
