trace,op_ems,emb_ems
sarek-mar-2,3807.4594512841823,0.0
sarek-mar-2~+00-01-00,3766.9258274580425,0.0
sarek-mar-2~+00-02-00,3803.4835806514543,0.0
sarek-mar-2~+00-03-00,3850.1364413554184,0.0
sarek-mar-2~+00-04-00,3869.513020456362,0.0
sarek-mar-2~+00-05-00,3883.4214337406474,0.0
sarek-mar-2~+00-06-00,3874.404866454248,0.0
sarek-mar-2~+00-07-00,3857.516868989336,0.0
sarek-mar-2~+00-08-00,3771.1209020170345,0.0
sarek-mar-2~+00-09-00,3745.0451745068594,0.0
sarek-mar-2~+00-10-00,3677.538460483247,0.0
sarek-mar-2~+00-11-00,3446.2687246354826,0.0
sarek-mar-2~+00-12-00,3345.919819152833,0.0
sarek-mar-2~+00-13-00,3195.310613400986,0.0
sarek-mar-2~+00-14-00,3002.213606167969,0.0
sarek-mar-2~+00-15-00,2964.3043948995846,0.0
sarek-mar-2~+00-16-00,3052.0933863062482,0.0
sarek-mar-2~+00-17-00,3116.9909942964705,0.0
sarek-mar-2~+00-18-00,3193.8349602057806,0.0
sarek-mar-2~+00-19-00,3406.3583647724795,0.0
sarek-mar-2~+00-20-00,3551.991222630164,0.0
sarek-mar-2~+00-21-00,3659.7760998101726,0.0
sarek-mar-2~+00-22-00,3759.857867083407,0.0
sarek-mar-2~+00-23-00,3812.447559222243,0.0
sarek-mar-2~+01-00-00,3728.502512779553,0.0
sarek-mar-2~+01-01-00,3684.278592962816,0.0
sarek-mar-2~+01-02-00,3672.442258276183,0.0
sarek-mar-2~+01-03-00,3729.2950317800105,0.0
sarek-mar-2~+01-04-00,3785.1812036778592,0.0
sarek-mar-2~+01-05-00,3857.5257975728096,0.0
sarek-mar-2~+01-06-00,3867.861116019013,0.0
sarek-mar-2~+01-07-00,3775.774525698369,0.0
sarek-mar-2~+01-08-00,3727.0106680011695,0.0
sarek-mar-2~+01-09-00,3666.848740801255,0.0
sarek-mar-2~+01-10-00,3578.0510747241306,0.0
sarek-mar-2~+01-11-00,3463.4075691812345,0.0
sarek-mar-2~+01-12-00,3296.28291786706,0.0
sarek-mar-2~+01-13-00,3197.664026309441,0.0
sarek-mar-2~+01-14-00,3112.5912476752765,0.0
sarek-mar-2~+01-15-00,3094.660959825347,0.0
sarek-mar-2~+01-16-00,3084.0736270603247,0.0
sarek-mar-2~+01-17-00,3174.706913938017,0.0
sarek-mar-2~+01-18-00,3222.831813246803,0.0
sarek-mar-2~+01-19-00,3260.2149129371346,0.0
sarek-mar-2~+01-20-00,3286.8386741957247,0.0
sarek-mar-2~+01-21-00,3322.069380114614,0.0
sarek-mar-2~+01-22-00,3352.4152678870632,0.0
sarek-mar-2~+01-23-00,3421.13915284164,0.0
sarek-mar-2~+02-00-00,3393.536727262909,0.0
sarek-mar-2~+02-01-00,3439.500173748748,0.0
sarek-mar-2~+02-02-00,3448.19569024111,0.0
sarek-mar-2~+02-03-00,3478.9582579712846,0.0
sarek-mar-2~+02-04-00,3551.3260558789625,0.0
sarek-mar-2~+02-05-00,3638.38566378269,0.0
sarek-mar-2~+02-06-00,3688.8478732990925,0.0
sarek-mar-2~+02-07-00,3689.2864722164713,0.0
sarek-mar-2~+02-08-00,3629.624414444968,0.0
sarek-mar-2~+02-09-00,3546.1852058250856,0.0
sarek-mar-2~+02-10-00,3473.2599599002415,0.0
sarek-mar-2~+02-11-00,3404.103319153711,0.0
sarek-mar-2~+02-12-00,3356.0390453464456,0.0
sarek-mar-2~+02-13-00,3249.1775162832932,0.0
sarek-mar-2~+02-14-00,3130.2039033235287,0.0
sarek-mar-2~+02-15-00,3023.944344121377,0.0
sarek-mar-2~+02-16-00,2921.9281503138386,0.0
sarek-mar-2~+02-17-00,2946.9966524510382,0.0
sarek-mar-2~+02-18-00,3076.463456315265,0.0
sarek-mar-2~+02-19-00,3273.623408220308,0.0
sarek-mar-2~+02-20-00,3394.563262095552,0.0
sarek-mar-2~+02-21-00,3497.382168594789,0.0
sarek-mar-2~+02-22-00,3606.4452450351255,0.0
sarek-mar-2~+02-23-00,3593.2728959149736,0.0
sarek-mar-2~+03-00-00,3580.149209932835,0.0
sarek-mar-2~+03-01-00,3718.242282608372,0.0
sarek-mar-2~+03-02-00,3708.5860413454106,0.0
sarek-mar-2~+03-03-00,3714.8707486366925,0.0
sarek-mar-2~+03-04-00,3781.860539286293,0.0
sarek-mar-2~+03-05-00,3809.8167193663103,0.0
sarek-mar-2~+03-06-00,3816.340067186369,0.0
sarek-mar-2~+03-07-00,3843.7239517167764,0.0
sarek-mar-2~+03-08-00,3803.382110098026,0.0
sarek-mar-2~+03-09-00,3705.949534557452,0.0
sarek-mar-2~+03-10-00,3541.283683116047,0.0
sarek-mar-2~+03-11-00,3338.0531330079916,0.0
sarek-mar-2~+03-12-00,3238.747257388198,0.0
sarek-mar-2~+03-13-00,3151.890908454444,0.0
sarek-mar-2~+03-14-00,3100.332866046887,0.0
sarek-mar-2~+03-15-00,3113.7488436062736,0.0
sarek-mar-2~+03-16-00,3093.273878570916,0.0
sarek-mar-2~+03-17-00,3114.968756822994,0.0
sarek-mar-2~+03-18-00,3120.9156671375094,0.0
sarek-mar-2~+03-19-00,3133.9700400040083,0.0
sarek-mar-2~+03-20-00,3178.8731091372256,0.0
sarek-mar-2~+03-21-00,3238.7850297573477,0.0
sarek-mar-2~+03-22-00,3235.2096089519973,0.0
sarek-mar-2~+03-23-00,3253.0101282075766,0.0
sarek-mar-2~+04-00-00,3270.1296184388575,0.0
