trace,op_ems,emb_ems
mag-jan-2,2535.4064999019442,0.0
mag-jan-2~+00-01-00,2506.407995208334,0.0
mag-jan-2~+00-02-00,2459.765772773033,0.0
mag-jan-2~+00-03-00,2394.6355110091,0.0
mag-jan-2~+00-04-00,2297.441082385949,0.0
mag-jan-2~+00-05-00,2192.0448684758953,0.0
mag-jan-2~+00-06-00,2130.549924567281,0.0
mag-jan-2~+00-07-00,2008.2559788245605,0.0
mag-jan-2~+00-08-00,1974.99339451871,0.0
mag-jan-2~+00-09-00,1980.6581090084828,0.0
mag-jan-2~+00-10-00,1978.0151006531962,0.0
mag-jan-2~+00-11-00,1948.8339010497782,0.0
mag-jan-2~+00-12-00,2005.657863692572,0.0
mag-jan-2~+00-13-00,2046.3955124725385,0.0
mag-jan-2~+00-14-00,2015.6542781890312,0.0
mag-jan-2~+00-15-00,1965.0714933724976,0.0
mag-jan-2~+00-16-00,1939.7784502232375,0.0
mag-jan-2~+00-17-00,1978.9700746279627,0.0
mag-jan-2~+00-18-00,1975.011358326266,0.0
mag-jan-2~+00-19-00,2044.7932393940532,0.0
mag-jan-2~+00-20-00,2088.985636460925,0.0
mag-jan-2~+00-21-00,2150.871168999927,0.0
mag-jan-2~+00-22-00,2222.2691388296985,0.0
mag-jan-2~+00-23-00,2200.846493044741,0.0
mag-jan-2~+01-00-00,2164.210681272925,0.0
