trace,op_ems,emb_ems
rnaseq-oct-2,844.2341040098454,0.0
rnaseq-oct-2~+00-01-00,798.7876263246905,0.0
rnaseq-oct-2~+00-02-00,762.6618331553422,0.0
rnaseq-oct-2~+00-03-00,753.0366905094098,0.0
rnaseq-oct-2~+00-04-00,770.4293566669721,0.0
rnaseq-oct-2~+00-05-00,798.7518791550106,0.0
rnaseq-oct-2~+00-06-00,861.7370172632035,0.0
rnaseq-oct-2~+00-07-00,947.3313420340751,0.0
rnaseq-oct-2~+00-08-00,1031.2241914120632,0.0
rnaseq-oct-2~+00-09-00,1039.2504858579869,0.0
rnaseq-oct-2~+00-10-00,978.3718006568722,0.0
rnaseq-oct-2~+00-11-00,911.9016846602586,0.0
rnaseq-oct-2~+00-12-00,817.3968961655308,0.0
rnaseq-oct-2~+00-13-00,677.1510217644384,0.0
rnaseq-oct-2~+00-14-00,553.2533150725013,0.0
rnaseq-oct-2~+00-15-00,460.98998415952565,0.0
rnaseq-oct-2~+00-16-00,398.3450230126819,0.0
rnaseq-oct-2~+00-17-00,376.48926188344717,0.0
rnaseq-oct-2~+00-18-00,402.092459879813,0.0
rnaseq-oct-2~+00-19-00,474.579856833757,0.0
rnaseq-oct-2~+00-20-00,550.3325862573789,0.0
rnaseq-oct-2~+00-21-00,605.6131137453192,0.0
rnaseq-oct-2~+00-22-00,628.5803079549032,0.0
rnaseq-oct-2~+00-23-00,623.071443453317,0.0
rnaseq-oct-2~+01-00-00,570.7088977944802,0.0
rnaseq-oct-2~+01-01-00,527.0131767512457,0.0
rnaseq-oct-2~+01-02-00,485.3525023150448,0.0
rnaseq-oct-2~+01-03-00,467.70897588565623,0.0
rnaseq-oct-2~+01-04-00,480.50396475668117,0.0
rnaseq-oct-2~+01-05-00,479.2594811652981,0.0
rnaseq-oct-2~+01-06-00,502.44383811026626,0.0
rnaseq-oct-2~+01-07-00,555.1587895612846,0.0
rnaseq-oct-2~+01-08-00,614.5031226122193,0.0
rnaseq-oct-2~+01-09-00,591.8993102256038,0.0
rnaseq-oct-2~+01-10-00,511.32834329906825,0.0
rnaseq-oct-2~+01-11-00,369.23808701814824,0.0
rnaseq-oct-2~+01-12-00,293.5531253890972,0.0
rnaseq-oct-2~+01-13-00,261.13200355686547,0.0
rnaseq-oct-2~+01-14-00,258.2208309085634,0.0
rnaseq-oct-2~+01-15-00,263.10184255765455,0.0
rnaseq-oct-2~+01-16-00,268.8516934790705,0.0
rnaseq-oct-2~+01-17-00,252.6275685623609,0.0
rnaseq-oct-2~+01-18-00,230.15799313695297,0.0
