trace,op_ems,emb_ems
montage-mar-1,108.69022090335547,0.0
montage-mar-1~+00-01-00,51.6854268319242,0.0
montage-mar-1~+00-02-00,5.731601856050687,0.0
montage-mar-1~+00-03-00,70.92386729019398,0.0
montage-mar-1~+00-04-00,53.87566945998698,0.0
montage-mar-1~+00-05-00,54.25857688873046,0.0
montage-mar-1~+00-06-00,55.46985710433145,0.0
montage-mar-1~+00-07-00,49.50657371831449,0.0
montage-mar-1~+00-08-00,74.50917453129205,0.0
montage-mar-1~+00-09-00,64.75900780928289,0.0
montage-mar-1~+00-10-00,45.550247430394556,0.0
montage-mar-1~+00-11-00,49.188637190839586,0.0
montage-mar-1~+00-12-00,26.927155409941044,0.0
montage-mar-1~+00-13-00,24.035402811024944,0.0
montage-mar-1~+00-14-00,17.050077413328104,0.0
montage-mar-1~+00-15-00,2.1873153518426744,0.0
montage-mar-1~+00-16-00,23.026104766486387,0.0
montage-mar-1~+00-17-00,10.367234271021468,0.0
montage-mar-1~+00-18-00,51.47958403563172,0.0
montage-mar-1~+00-19-00,47.00822797611981,0.0
montage-mar-1~+00-20-00,37.39033681157094,0.0
montage-mar-1~+00-21-00,43.44858656446815,0.0
montage-mar-1~+00-22-00,32.93248113910333,0.0
montage-mar-1~+00-23-00,23.375652781285506,0.0
montage-mar-1~+01-00-00,14.266792129027245,0.0
