trace,op_ems,emb_ems
nanoseq-sep-1,20.416894618830938,0.0
nanoseq-sep-1~+00-01-00,15.336703811061774,0.0
nanoseq-sep-1~+00-02-00,12.340548474341574,0.0
nanoseq-sep-1~+00-03-00,13.144435270237848,0.0
nanoseq-sep-1~+00-04-00,16.78650017039769,0.0
nanoseq-sep-1~+00-05-00,20.683402453198678,0.0
nanoseq-sep-1~+00-06-00,26.333369426519184,0.0
nanoseq-sep-1~+00-07-00,29.788314623127302,0.0
nanoseq-sep-1~+00-08-00,29.945625611851803,0.0
nanoseq-sep-1~+00-09-00,27.426557152847185,0.0
nanoseq-sep-1~+00-10-00,23.96536887223234,0.0
nanoseq-sep-1~+00-11-00,21.12569858962225,0.0
nanoseq-sep-1~+00-12-00,18.93409110829701,0.0
nanoseq-sep-1~+00-13-00,18.832378403056115,0.0
nanoseq-sep-1~+00-14-00,19.11122389521943,0.0
nanoseq-sep-1~+00-15-00,19.259655705092896,0.0
nanoseq-sep-1~+00-16-00,21.05116115796662,0.0
nanoseq-sep-1~+00-17-00,22.62698778731051,0.0
nanoseq-sep-1~+00-18-00,22.94623500578183,0.0
nanoseq-sep-1~+00-19-00,23.766186311977883,0.0
nanoseq-sep-1~+00-20-00,23.810437996715933,0.0
nanoseq-sep-1~+00-21-00,21.117625532498884,0.0
nanoseq-sep-1~+00-22-00,18.136327166774567,0.0
nanoseq-sep-1~+00-23-00,16.118925790516005,0.0
nanoseq-sep-1~+01-00-00,13.767761491769793,0.0
nanoseq-sep-1~+01-01-00,12.971742915336023,0.0
nanoseq-sep-1~+01-02-00,14.353890138585484,0.0
nanoseq-sep-1~+01-03-00,16.847823392691794,0.0
nanoseq-sep-1~+01-04-00,18.910468586304955,0.0
nanoseq-sep-1~+01-05-00,20.216534090894235,0.0
nanoseq-sep-1~+01-06-00,21.661177362173934,0.0
nanoseq-sep-1~+01-07-00,21.03115327626284,0.0
nanoseq-sep-1~+01-08-00,18.697559619648274,0.0
nanoseq-sep-1~+01-09-00,17.35593765972036,0.0
nanoseq-sep-1~+01-10-00,14.899275392556055,0.0
nanoseq-sep-1~+01-11-00,11.413809777619708,0.0
nanoseq-sep-1~+01-12-00,10.816578407256864,0.0
nanoseq-sep-1~+01-13-00,10.609113818730245,0.0
nanoseq-sep-1~+01-14-00,11.15177243143261,0.0
nanoseq-sep-1~+01-15-00,13.163299440924341,0.0
