trace,op_ems,emb_ems
sarek-oct-2,3219.4137793237282,0.0
sarek-oct-2~+00-01-00,3262.4956314845267,0.0
sarek-oct-2~+00-02-00,3494.093911704158,0.0
sarek-oct-2~+00-03-00,3586.079518697662,0.0
sarek-oct-2~+00-04-00,3590.5813859883324,0.0
sarek-oct-2~+00-05-00,3680.663285945979,0.0
sarek-oct-2~+00-06-00,3648.850486858064,0.0
sarek-oct-2~+00-07-00,3534.0288046062506,0.0
sarek-oct-2~+00-08-00,3590.145828201187,0.0
sarek-oct-2~+00-09-00,3626.1158946210585,0.0
sarek-oct-2~+00-10-00,3621.3306210335363,0.0
sarek-oct-2~+00-11-00,3710.7392255179975,0.0
sarek-oct-2~+00-12-00,3601.726064159818,0.0
sarek-oct-2~+00-13-00,3453.0442565224157,0.0
sarek-oct-2~+00-14-00,3296.103412593242,0.0
sarek-oct-2~+00-15-00,3191.1218673507256,0.0
sarek-oct-2~+00-16-00,3135.9973067880346,0.0
sarek-oct-2~+00-17-00,3199.8284369731437,0.0
sarek-oct-2~+00-18-00,3280.9574525190255,0.0
sarek-oct-2~+00-19-00,3289.7146623220733,0.0
sarek-oct-2~+00-20-00,3232.9325458531844,0.0
sarek-oct-2~+00-21-00,3219.5239752636007,0.0
sarek-oct-2~+00-22-00,3208.5514906914404,0.0
sarek-oct-2~+00-23-00,3205.35856279802,0.0
sarek-oct-2~+01-00-00,3327.3547970162163,0.0
