trace,op_ems,emb_ems
mag-aug-3,733.1403751418281,0.0
mag-aug-3~+00-01-00,789.0768770117197,0.0
mag-aug-3~+00-02-00,797.9689420928426,0.0
mag-aug-3~+00-03-00,797.604163674652,0.0
mag-aug-3~+00-04-00,798.9384202010376,0.0
mag-aug-3~+00-05-00,816.1832716353812,0.0
mag-aug-3~+00-06-00,858.5753015273729,0.0
mag-aug-3~+00-07-00,921.7422329237991,0.0
mag-aug-3~+00-08-00,957.8471044284804,0.0
mag-aug-3~+00-09-00,962.9948530156518,0.0
mag-aug-3~+00-10-00,938.0320962950476,0.0
mag-aug-3~+00-11-00,891.5304073771597,0.0
mag-aug-3~+00-12-00,830.0452410926575,0.0
mag-aug-3~+00-13-00,753.00812570074,0.0
mag-aug-3~+00-14-00,670.9478284587258,0.0
mag-aug-3~+00-15-00,618.5604988492769,0.0
mag-aug-3~+00-16-00,598.7412752694886,0.0
mag-aug-3~+00-17-00,592.9745810416691,0.0
mag-aug-3~+00-18-00,579.2272079727201,0.0
mag-aug-3~+00-19-00,563.0222670432437,0.0
mag-aug-3~+00-20-00,586.7549285146392,0.0
mag-aug-3~+00-21-00,647.6780135271946,0.0
mag-aug-3~+00-22-00,718.1439589874833,0.0
mag-aug-3~+00-23-00,793.3844847264609,0.0
mag-aug-3~+01-00-00,865.3790093666944,0.0
mag-aug-3~+01-01-00,940.721103834684,0.0
mag-aug-3~+01-02-00,991.3611749496566,0.0
mag-aug-3~+01-03-00,1036.5442129191526,0.0
mag-aug-3~+01-04-00,1086.6310545337308,0.0
mag-aug-3~+01-05-00,1131.6615387521274,0.0
mag-aug-3~+01-06-00,1169.554326377584,0.0
mag-aug-3~+01-07-00,1210.8962988486926,0.0
mag-aug-3~+01-08-00,1232.6472268252085,0.0
mag-aug-3~+01-09-00,1231.8755492696432,0.0
mag-aug-3~+01-10-00,1245.5653065295269,0.0
mag-aug-3~+01-11-00,1275.8934812287698,0.0
mag-aug-3~+01-12-00,1281.0845924703513,0.0
mag-aug-3~+01-13-00,1252.302807564884,0.0
mag-aug-3~+01-14-00,1181.9204891534098,0.0
mag-aug-3~+01-15-00,1114.2387879144487,0.0
mag-aug-3~+01-16-00,1084.7717064403578,0.0
mag-aug-3~+01-17-00,1091.8206557797405,0.0
mag-aug-3~+01-18-00,1117.4339110441208,0.0
mag-aug-3~+01-19-00,1150.3317971914557,0.0
mag-aug-3~+01-20-00,1199.7583588067653,0.0
mag-aug-3~+01-21-00,1262.6189634459843,0.0
mag-aug-3~+01-22-00,1306.96697012067,0.0
mag-aug-3~+01-23-00,1317.1207396127957,0.0
mag-aug-3~+02-00-00,1327.4880866937563,0.0
mag-aug-3~+02-01-00,1336.6824551769878,0.0
mag-aug-3~+02-02-00,1323.8850605004013,0.0
mag-aug-3~+02-03-00,1313.1508612834614,0.0
mag-aug-3~+02-04-00,1299.877173980275,0.0
mag-aug-3~+02-05-00,1282.737573115874,0.0
mag-aug-3~+02-06-00,1258.8509665207996,0.0
mag-aug-3~+02-07-00,1246.0024743446265,0.0
mag-aug-3~+02-08-00,1230.969289729696,0.0
mag-aug-3~+02-09-00,1186.158342078161,0.0
mag-aug-3~+02-10-00,1106.8870907966088,0.0
mag-aug-3~+02-11-00,1015.7432013771362,0.0
mag-aug-3~+02-12-00,914.0358440685219,0.0
mag-aug-3~+02-13-00,797.4218673140136,0.0
mag-aug-3~+02-14-00,704.0559992770536,0.0
mag-aug-3~+02-15-00,632.1257458415031,0.0
mag-aug-3~+02-16-00,573.7649639409867,0.0
mag-aug-3~+02-17-00,521.5741102844015,0.0
mag-aug-3~+02-18-00,478.31853880738504,0.0
mag-aug-3~+02-19-00,450.13273741428225,0.0
mag-aug-3~+02-20-00,433.83784522874635,0.0
mag-aug-3~+02-21-00,422.6136797289086,0.0
mag-aug-3~+02-22-00,436.1608019143833,0.0
mag-aug-3~+02-23-00,469.00108602501075,0.0
mag-aug-3~+03-00-00,502.8914131228154,0.0
mag-aug-3~+03-01-00,526.6085906032846,0.0
mag-aug-3~+03-02-00,565.4280285990708,0.0
mag-aug-3~+03-03-00,590.170743702495,0.0
mag-aug-3~+03-04-00,609.2264382546743,0.0
mag-aug-3~+03-05-00,630.6085663848256,0.0
mag-aug-3~+03-06-00,661.8831088491037,0.0
mag-aug-3~+03-07-00,697.2088189645941,0.0
mag-aug-3~+03-08-00,722.077659752436,0.0
mag-aug-3~+03-09-00,757.2404162806274,0.0
mag-aug-3~+03-10-00,794.6470284796255,0.0
mag-aug-3~+03-11-00,817.0145829666524,0.0
mag-aug-3~+03-12-00,822.9479011941884,0.0
mag-aug-3~+03-13-00,794.9513706717237,0.0
mag-aug-3~+03-14-00,747.8118342225991,0.0
mag-aug-3~+03-15-00,688.3757353013939,0.0
mag-aug-3~+03-16-00,667.5862162486702,0.0
mag-aug-3~+03-17-00,666.5817055114818,0.0
mag-aug-3~+03-18-00,657.0155530197093,0.0
mag-aug-3~+03-19-00,638.124505763596,0.0
mag-aug-3~+03-20-00,652.0081584534158,0.0
mag-aug-3~+03-21-00,689.3300094947316,0.0
mag-aug-3~+03-22-00,724.9477929242944,0.0
mag-aug-3~+03-23-00,776.6942592663017,0.0
mag-aug-3~+04-00-00,840.0136141980743,0.0
