trace,op_ems,emb_ems
rangeland-mar-3,1230.7926311546908,0.0
rangeland-mar-3~+00-01-00,1265.3450929001424,0.0
rangeland-mar-3~+00-02-00,1313.1085147474407,0.0
rangeland-mar-3~+00-03-00,1366.183740962827,0.0
rangeland-mar-3~+00-04-00,1399.2983609741043,0.0
rangeland-mar-3~+00-05-00,1437.8386237577402,0.0
rangeland-mar-3~+00-06-00,1437.6442763757773,0.0
rangeland-mar-3~+00-07-00,1435.5295852242784,0.0
rangeland-mar-3~+00-08-00,1388.712171019138,0.0
rangeland-mar-3~+00-09-00,1333.0334598868933,0.0
rangeland-mar-3~+00-10-00,1244.2242305542713,0.0
rangeland-mar-3~+00-11-00,1194.4187405326225,0.0
rangeland-mar-3~+00-12-00,1140.0251874501882,0.0
rangeland-mar-3~+00-13-00,1094.2325185066197,0.0
rangeland-mar-3~+00-14-00,1072.1314440703616,0.0
rangeland-mar-3~+00-15-00,1083.6109187655898,0.0
rangeland-mar-3~+00-16-00,1108.4475554333692,0.0
rangeland-mar-3~+00-17-00,1119.6109271712885,0.0
rangeland-mar-3~+00-18-00,1132.2203370443422,0.0
rangeland-mar-3~+00-19-00,1133.254473116451,0.0
rangeland-mar-3~+00-20-00,1030.8206590170744,0.0
rangeland-mar-3~+00-21-00,988.1001995390377,0.0
rangeland-mar-3~+00-22-00,953.0114731441228,0.0
rangeland-mar-3~+00-23-00,906.8946663287967,0.0
rangeland-mar-3~+01-00-00,898.6750810171523,0.0
rangeland-mar-3~+01-01-00,841.7603419053487,0.0
rangeland-mar-3~+01-02-00,878.2356484686156,0.0
rangeland-mar-3~+01-03-00,1020.8009430734205,0.0
rangeland-mar-3~+01-04-00,1012.9183178030739,0.0
rangeland-mar-3~+01-05-00,1012.5538133285137,0.0
rangeland-mar-3~+01-06-00,972.756190041401,0.0
rangeland-mar-3~+01-07-00,901.6437066780472,0.0
rangeland-mar-3~+01-08-00,818.8833511093649,0.0
rangeland-mar-3~+01-09-00,701.8208731702039,0.0
rangeland-mar-3~+01-10-00,595.9586374728369,0.0
rangeland-mar-3~+01-11-00,506.06415820357677,0.0
rangeland-mar-3~+01-12-00,454.96520584845746,0.0
rangeland-mar-3~+01-13-00,452.1417726407776,0.0
rangeland-mar-3~+01-14-00,462.97310237522726,0.0
rangeland-mar-3~+01-15-00,490.3405636172888,0.0
rangeland-mar-3~+01-16-00,526.1065781247411,0.0
rangeland-mar-3~+01-17-00,531.8706076421329,0.0
rangeland-mar-3~+01-18-00,536.5862572022966,0.0
rangeland-mar-3~+01-19-00,481.11698887149805,0.0
rangeland-mar-3~+01-20-00,456.5980019832299,0.0
rangeland-mar-3~+01-21-00,434.8637982006813,0.0
rangeland-mar-3~+01-22-00,403.85248861307355,0.0
rangeland-mar-3~+01-23-00,378.61259499297165,0.0
rangeland-mar-3~+02-00-00,375.07395079282685,0.0
rangeland-mar-3~+02-01-00,413.96902537234223,0.0
rangeland-mar-3~+02-02-00,489.75176316793795,0.0
rangeland-mar-3~+02-03-00,550.9349983225952,0.0
rangeland-mar-3~+02-04-00,630.0288865558598,0.0
rangeland-mar-3~+02-05-00,689.9150607407643,0.0
rangeland-mar-3~+02-06-00,772.320645826424,0.0
rangeland-mar-3~+02-07-00,815.2369925227046,0.0
rangeland-mar-3~+02-08-00,784.191331097365,0.0
rangeland-mar-3~+02-09-00,731.771195381916,0.0
rangeland-mar-3~+02-10-00,632.0517463517215,0.0
rangeland-mar-3~+02-11-00,551.4788261792669,0.0
rangeland-mar-3~+02-12-00,486.53241839174467,0.0
rangeland-mar-3~+02-13-00,383.37556874352697,0.0
rangeland-mar-3~+02-14-00,343.82208261137924,0.0
rangeland-mar-3~+02-15-00,359.6418461065808,0.0
rangeland-mar-3~+02-16-00,406.55228485720727,0.0
rangeland-mar-3~+02-17-00,465.6527386786181,0.0
rangeland-mar-3~+02-18-00,510.17596659413385,0.0
rangeland-mar-3~+02-19-00,541.8145228978603,0.0
rangeland-mar-3~+02-20-00,572.1573568181559,0.0
rangeland-mar-3~+02-21-00,589.6817405058097,0.0
rangeland-mar-3~+02-22-00,572.0562201352898,0.0
rangeland-mar-3~+02-23-00,533.8921590016632,0.0
rangeland-mar-3~+03-00-00,515.79161237681,0.0
rangeland-mar-3~+03-01-00,507.5549831280488,0.0
rangeland-mar-3~+03-02-00,551.5750254389908,0.0
rangeland-mar-3~+03-03-00,601.2312584910262,0.0
rangeland-mar-3~+03-04-00,616.8805742676943,0.0
rangeland-mar-3~+03-05-00,653.0006402816991,0.0
rangeland-mar-3~+03-06-00,644.4335997890411,0.0
rangeland-mar-3~+03-07-00,618.8370740415323,0.0
rangeland-mar-3~+03-08-00,568.480450141417,0.0
rangeland-mar-3~+03-09-00,485.05131041318424,0.0
rangeland-mar-3~+03-10-00,423.4704452581817,0.0
rangeland-mar-3~+03-11-00,379.5104137378297,0.0
rangeland-mar-3~+03-12-00,337.2623906462777,0.0
rangeland-mar-3~+03-13-00,341.4881438712451,0.0
rangeland-mar-3~+03-14-00,358.7834575640702,0.0
rangeland-mar-3~+03-15-00,355.68319778384193,0.0
rangeland-mar-3~+03-16-00,358.06681864322485,0.0
rangeland-mar-3~+03-17-00,357.5472471633809,0.0
rangeland-mar-3~+03-18-00,353.2013878052745,0.0
rangeland-mar-3~+03-19-00,347.4604770819397,0.0
rangeland-mar-3~+03-20-00,311.9524560297512,0.0
rangeland-mar-3~+03-21-00,289.5260696150568,0.0
rangeland-mar-3~+03-22-00,298.59063818602374,0.0
rangeland-mar-3~+03-23-00,290.0845449856903,0.0
rangeland-mar-3~+04-00-00,262.52780630523205,0.0
